,content,mark
5402432,"603908牧高笛,目标价150元以上!主升浪即将爆发!",-99
650829,涨！,-99
4874353,5分钟K图各均线向下，30分钟K图各均线向下，60,-99
180284,季线往上走，长期须多头,-99
4641047,主力开始出货了,-99
1003444,凤头变鸡头了，让专家给忽悠了!。,-99
281832,人不能有丝毫的自满心理,-99
4683882,这个垃圾就是出货,-99
3534523,害人的狗逼公司,-99
3884362,年底发红包！还是年底发奖金！！发工资！都在卖,-99
2292738,表演开始,-99
2229439,没有合理的股价与股票内在价值的都是在耍流氓,-99
4913558,异动股点评：高送转背后套路多,-99
4405259,走势形态均稳，会否学皮阿诺搞个高送转？,-99
1282504,保险股将迎来最好的机遇,-99
1160169,周三1O.3元出，今天9.55又捡回50手。别人恐惧的,-99
548398,慢慢等吧  老了 可以当遗产传给下一辈。,-99
4163608,今天开板,-99
1676223,从电子书看来，石墨烯显示屏是华丽石墨烯应用的,-99
708688,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
1732585,白酒保险集体护盘 上证50结束七连跌,-99
811981,圆通今天V型反转，说明圆通股性强，前期被打压,-99
60945,跌都懵了,-99
3045419,看这件事发生的太奇怪,-99
2763943,不要与股市行情作对，不要为特定的需要去从事投,-99
3438621,看样子今天3000亿都没了,-99
1518039,有些人我们很爱但依旧要放手,-99
3545601,北京银行只有宫花寂寞地艳红。,-99
5292674,大单跑出了,-99
3778613,关税税则委员会关于2018年关税调整方案的通知 2,-99
1699764,红盘，哦耶！,-99
4028900,收到股息，股本少了，为何。,-99
456136,徐立华和狗托远方是不是亲戚,-99
755836,交易 挂牌交易时间另行。,-99
3779734,601618的价位，系未来几年都不会出现，千万不要,-99
3233986,保持指数红，工作很到位。,-99
252378,祁连山大股东中材。两个涨停就是补上这个缺口。,-99
1534308,无庄股，涨啥都不跟，已经脱离基本面了,-99
5078964,此股 接下来开始建仓，和气生财！做好坐过山车,-99
2338464,打爆空头！！！[傲][傲][傲][傲][傲][傲],-99
118863,主力:怎么涨的给我怎么跌回去！,-99
1169274,2016年中国商贸物流运行成本下降：铁路运输费用,-99
5035208,仁和药业(000650)共有218个产品进入国家医保目,-99
3489545,衣服,-99
1359440,完了，又给国企脱贫做贡献了。[鼓掌],-99
3453658,做了个双头，慢慢阴跌到10元以下，很多人可能不,-99
602698,今天刚加仓，又出利好，真是买啥啥涨！,-99
4258441,還有誰不服！還有誰對中國有信心！,-99
153512,今日众多板块发力，大盘回暖迹象明显。,-99
174587,有一种挫败感,-99
2853979,上市融资支持实业300693盛弘绿色环保增值买股是,-99
3873345,军工股以后打死不买了！太垃圾！停牌这么久，一,-99
770070,好不正常啊,-99
4718584,2个点想进的。。一分钱没挂上。卄了。,-99
406143,一生何求，你就知难而退吧，别再打我的主意了！,-99
1600267,烂泥糊不上墙，先撤了你们慢慢玩,-99
5030905,冷静头脑,-99
3518043,今天大盘不跌死撑下周必跌,-99
5316473,估计又是一波绿～最近次新都不咋地,-99
2194495,本年度最后一涨落实 年要和低油价说再见？,-99
371849,未来看好,-99
2806621,今天应该要跌破20.6,-99
4214421,这仅仅是大小非中的一个减持，后面还排着队呢！,-99
3427531,读者可能会对表29感兴趣,-99
2601654,概念炒作害死人，这里是万人坑远离,-99
1527871,从昨天开始利好不断，哎损失几千,-99
4182509,此股没主力,-99
1374659,狗庄大盘都涨不过,-99
2890109,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，i,-99
262916,600080突降黑天鹅，故意做恐慌买卖，抄底黄金时,-99
1024872,十一点到了，你懂得，搞事情！,-99
1997858,艹,-99
2075514,有几个叫你捂住喽，V型反转大牛市。,-99
1011950,尼玛，要关到哪个时候啊！？,-99
541462,中体产业(600158)融资融券信息(11-16),-99
3253334,迟早你这只疯狗还得被套，做了韭菜还留在内蒙机,-99
3782055,亏41个点，我操你妈的逼给我开盘[大便][大便][,-99
710789,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
4676917,熊货,-99
1667803,大树智能:2017年第三次临时股东大会决议公告,-99
3307879,下午配资加仓，说到做到,-99
4972937,macd即将金叉300084连续涨停涨停新军工新能源反,-99
444060,难怪这么烂……原来是垃圾股……操……大盘到压,-99
2735629,盘久必跌，让我们会师2379,-99
1463681,周线,-99
1201779,超预期,-99
5154799,10股转增7股，如果买了100股就成了170股，那怎,-99
4615457,603329:上海雅仕首次公开发行股票招股意向书,-99
3624052,属不属于闪崩？,-99
3848939,有分析师说，今儿开盘就在3300点一下，各位？,-99
4087882,我操，真的好垃圾，真的对不起这个名字,-99
