,content,mark
3907989,说啥都没用,-99
3952319,各位股友；能不吹捧方证，就尽量不吹捧，有本事,-99
2252981,刚刚一拍老袋哈哈，七十万满仓满仓买进了，就赌,-99
2145338,这股近段时间连续阴跌，短期趋势已走坏，即使小,-99
4522780,天下没有免费的午餐，要想多赚钱就得挂封单坚决,-99
5432016,卖了长虹买了铁流不知道对还错！,-99
280370,半年报是利好为啥不涨反而跌？。,-99
3882291,新华文轩 图,-99
4612237,我老板兜底报销！于是,-99
5009486,新股提示：今日可申购光弘科技、朗博科技,-99
5277319,股票再跌 就不是玩意了,-99
379284,诺德无风险，大盘有风险。 好多股票都创新低了,-99
579819,操控股市会有报应的,-99
3754171,现在重组没以前吃香了！,-99
3671121,这票和保险严重背离，还好没有买。,-99
274349,击鼓传花，高价转股，掩护逃跑。,-99
4500261,想跟,-99
2791149,我们需要诺亚方舟。,-99
1277729,一路向西走[鼓掌][鼓掌][大笑]11.7接盘客[大笑],-99
4601519,俺的80块阿o，被骗了,-99
1494255,新华社：外资撤离潮不,-99
2553282,辽宁成大(600739)融资融券信息(12-01),-99
1989966,大圣大圣，天天涨停,-99
1584719,杭萧钢构利好将掀起新一轮暴涨，进166手,-99
3210248,终于可以跌停了,-99
2823736,既然已经证明此路不通。,-99
2180833,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2854281,大家买300443牛逼,-99
5205015,市场板块的轮动依然过快,-99
4299600,庄家牛！明天大解禁了,-99
1043441,是金子总要发光!拿稳了，厚积薄发!,-99
1251707,从新农的股东来看，证金没走，汇金又进来了，可,-99
2424144,分时MACD 已回到了O轴。继续等,-99
485262,谁来给西部资源改个名字？,-99
1774591,垃圾,-99
293470,现在的孙，宜人贷超钱，没了就借，拉了堆烂帐!,-99
4615299,早盘内参：我国生物产业发展迅速 2020年规模将,-99
558141,的最好的股,-99
1111408,1,-99
3339977,马应龙(600993)融资融券信息(09-15),-99
4557191,卖了 谢谢主力赚了15个点，留下的朋友发财,-99
1820957,30到了,-99
1209319,从2015年得瑟到今天，阳泉煤业还是7元！,-99
3536636,兴业股价何时创新高呢？,-99
697778,逼空狗三季报前回补 逼空 牛逼s,-99
3839405,际华集团：居然还在用手工喷漆，数十万件的头盔,-99
4164489,放一万个心，主力迟到，不会不到，耐心点,-99
2823470,此位置可上可下，周5进的今天估计都出的差不多,-99
2319836,大家都割了吧？,-99
404663,今天的大盘就这样了,-99
2132129,刚查了一下， 收到商务部反垄断局 《不实施进一,-99
4894264,继续涨,-99
5066515,今日新股申购,-99
3094333,6.40[买入][满仓][加仓][看多][赞][献花][大笑],-99
1648361,当所有人不看好你！现在我看好你！全仓！,-99
4483715,坐等40，再进,-99
1119074,跳水开始,-99
1719379,方大集团对炭素板块提出新要求 方大集团从销售,-99
3436163,证监会再融资不能超过20%的新规对重组股应该是,-99
23027,黑,-99
3308286,7.09从庄家嘴里抢点货,-99
1228959,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
3949865,大型潜伏复合底完成。,-99
3191470,今天你对我爱理不理，来日我让你高攀不起。,-99
5542493,短期市场成交量开始出现积极表现。,-99
2102491,必须 出来了，光大嘉宝,-99
4567906,个个股神，都空观望，谁在股市,-99
5011491,忠告，短信股千万不要买,-99
1822237,高盛预测黄金，有一次准的吗？,-99
2847775,快跑,-99
5077806,每天都是冲高一点回落，破了位就是在赌博,-99
4644589,看好的可以买,-99
4096081,下午收盘前记得实哟，这两天主要是赶走7月份解,-99
52228,我关于3150点的判断再有一次确认,-99
2898216,要走多头趋势了！m。,-99
5305527,搓揉线出现，变盘信号,-99
1372659,600393:粤泰股份2017年第三季度报告,-99
4843398,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
4402045,辛亏昨天尾盘全部出了，你们逗逼了吧！！[大笑],-99
4292392,有些话说起来很简单，但又真正能有几个人做到了,-99
1730215,"#烂毒股中通国脉20倍市盈率圈钱,现244倍市盈率",-99
4479374,真垃圾，这股,-99
697052,特骗电工何时涨呀？大骗子张新，我几年了也解不,-99
4690589,看到条线就跑，果然不会错。,-99
991082,谁在操盘,-99
677424,垃圾股去死吧,-99
132524,",底部跳空向上走,天打雷劈不放手",-99
1748061,002179.000043中航系大升,-99
900911,“十三五”期间我国将打造一批特色鲜明主题公园,-99
4644038,底开洗盘,-99
661858,华资实业预测目标5元 原因是 因为有先例 换股净,-99
5256623,骗子公司,-99
310073,看高一线到12元一股,-99
4595365,每天做点小小T，快解套了。解套坚决跑路。绝对,-99
659712,（原创）20170726上证继续收红意义重大,-99
2533641,防止大股东拉高出货，所以宁愿错过也不能追高满,-99
5251244,你想我我万,-99
1162950,超级优秀 业绩每股1元 中小创蓝筹的龙头:生物基,-99
2436139,现时还不能实现,-99
3838623,中央巡视组今日出动5600人查全国环保污水处理等,-99
4093876,预计还要跌一波的,-99
2715736,6家ipo快出吧，大家都等急了！,-99
2544060,而在市场成交量整体有限下,-99
964947,垃圾，看你跌到退市！,-99
4185069,政策需要，上午拉下午跌,-99
4474019,《涉嫌违反证券法律法规》,-99
346130,盛力科技:安徽天禾律师事务所关于芜湖盛力科技,-99
4377207,大单托底，看跌，盘尾关注,-99
316409,从中证1000和创业板指看，好像还处于震荡筑底的,-99
5298649,掀开新时代的历史性一页，,-99
2089333,看这样下午就得了，先走再看看,-99
934412,就是给我不长的时间,-99
5249037,这些股票在1957年以后 ,-99
2789238,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
5379416,任何投资者若以此操作盈亏自负！,-99
1198052,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
2113969,600624股渣是怎么炼成的,-99
4058415,龙宇燃油垃圾中的乌龟[不赞],-99
4708622,破15都可能,-99
4157165,大跌就在今天,-99
1943078,这次11.61绝对撑不住。,-99
3201171,8.5元以下一股都不买，有钱就使劲的给他加,-99
5054909,因该五天巨阴洗盘，降到18元股价,-99
4497306,成仙了？这庄牛逼的很呢！逆市连涨12元,-99
1511219,一会大盘跳水的时候，这票会像滑铁炉,-99
508168,军工真是扶不起的阿斗，今天就跑路，码德,-99
5155552,603738:泰晶科技2016年年度股东大会会议资料,-99
5165582,五连阴了，数着数着！,-99
1991816,关灯吃面,-99
2531752,随意关闭一级市场,-99
56054,市场传闻大股东安邦要求减持到5%以内，是真的吗,-99
3372802,一位保险资管人士坦言，今年业绩压力相比去年较,-99
3872233,比预期要强一些,-99
3130430,坚决砸砸砸砸，不服就放马过来,-99
4134555,宏桥复牌在,-99
519769,出公告想忽悠接盘侠？,-99
1021137,进入西水两个月，被套，解套，赚了3个点走人咯,-99
5491597,卖早了,-99
219433,以前的事,-99
2086432,毫无还手之力,-99
2137640,风雨真要来了？。,-99
184333,这票是京东方和TCL的孙子啊,-99
3172933,自沟日庄家 大户表演割肉比赛 我等想吃就咬一口,-99
1285189,的发个梵蒂冈地方,-99
1190641,庄在搞什么鬼？[怒],-99
2539232,今天会收红吗,-99
2904737,一头黑驴，蹭了一墙白灰，钻到白马股里，跟着凑,-99
4265937,603096:新经典独立董事关于第二届董事会第五次,-99
2734404,人性的弱点在股市中被发挥得淋漓尽致，所以大部,-99
1379830,震荡上行,-99
4695278,会资料,-99
938463,中学生课文：孟子见梁惠王（节选）,-99
3738622,至于后面重新创新高，那是后面的事，但是买卖回,-99
3209925,越杀越接怕个球。,-99
2462016,上海的细胞治疗已进入全球癌症治疗第一梯队，凤,-99
5197496,主力在获悉永动机新动向后,-99
1047837,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4266156,45,-99
4436401,扶不起的阿斗，上市个毛线,-99
1079126,周一涨停,-99
5433650,28.74已买，只要中期业绩正常，坐等涨回50,-99
1751534,很快破17,-99
1090453,我说荣华未来两年能涨到一百左右有人信吗？,-99
1876879,唱空信达的终于可以明天开盘就卖了！恭喜你们！,-99
1104654,在当前已是配置性价比更高的选择,-99
398291,这样的行情，就是谁涨买谁。,-99
4189227,前面缺口必补节前肯定大涨,-99
2258757,狗尿中心[大便][大便][大便],-99
5107314,变成臭粑粑了,-99
2999706,今天收盘价,-99
5068800,而格力电器目前的回调,-99
2402354,明日大涨三连板,-99
3453582,守住了3300点：反弹立刻进行,-99
2498592,一个无能、草包、无赖、混蛋的公司,-99
2650483,明天不分红不送股。,-99
234983,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
2045197,是今天投票mov,-99
2552975,你妈的到底咋啦,-99
586276,这股能涨，天地逆转！,-99
4844595,人之初，性本善。股之初呢？ 新股发行时管理层,-99
3084482,反对大股东申请要约豁免权！,-99
2858560,玉龙停牌了 你啥时候？,-99
4097328,今晚没公告就没戏了，不用期待了！,-99
4741139,基本没有大单,-99
3696612,看准了！[加仓][加仓][加仓][加仓][加仓][加仓],-99
685910,大唐被一邦垃圾玩坏了,-99
4067839,要停牌了，这个价位千万别割肉，上次谈的收购还,-99
1944213,不要听庄托的蛊惑，不会做T，就坚定持股，大跌,-99
838419,他因为知道这个竟获得了市场挣钱的法宝。,-99
2255873,今天毫不犹豫的,-99
5424253,603920:世运电路关于财务总监辞职的公告,-99
1860056,国瑞矿业未来的资产有四大块： 1.阿坝州北段成,-99
4962380,明天要割肉出来吗？求高,-99
4155556,今日大跌主要受到上海银行解禁影响，幸好成交量,-99
3954511,压得很爽！,-99
1816525,山煤的操盘手死了,-99
1590903,大盘不好，13.8元钱容易到,-99
2469674,把她妈像重庆钢铁停牌一年一句重组失败打发了就,-99
1093837,黄河颂**。,-99
2746020,红菇炖鸡。,-99
