,content,mark
117095,我要买买买，准备买1000000股[鼓掌][鼓掌][鼓掌,-99
187900,酒逢知己饮，诗向会人吟， 相识满天下，知心能,-99
134290,今天忽悠新韭菜成功买入四川路桥^O^ 入市风险教,-99
3898939,这下扑街了。,-99
5462768,大千这个票太让人失望了,-99
599041,呵呵 大盘回到31000卧龙的话,-99
3326812,黄金盛世 美国股汇双杀,-99
426000,太明显了，被压着不让涨，肯定有事,-99
1985106,全国各地高温持续，关注高温概念股（002686），,-99
4919763,放量下跌啊,-99
4016346,今天又是操盘棒槌砸的盘？,-99
871458,算了，不炒股了，放羊去！,-99
2431096,三问康美大股东，你为什么这么迷恋质押股票。,-99
1392027,一场花开的欢喜,-99
3240521,买入晨呜纸业，港股玖龙纸业狂拉,-99
1963372,现关键问题是什么时候换股，如果22号前能换股，,-99
3939165,601225破净资产时候业绩也不是很高   现在要出,-99
5455657,有票的抱紧了,-99
3851420,力帆近期的走势一是和业绩有关，二是和增发有关,-99
962154,即将被恒瑞错过的白马行情,-99
4623175,他妈的！涨一分钱都这么难？草！,-99
1866312,无惧短线震荡 逢低布局正当时,-99
132826,公共关系科,-99
5232131,其它股都炒不好，只有在这吧里混了[大笑][大笑],-99
3112148,600882:广泽股份关于调整股权激励计划激励对象,-99
2263910,呼叫空头，怎么着也得下它4分呀。,-99
4430173,MaCd金叉,-99
5418480,金桥信息高管套现逃跑,-99
2396525,均胜电子并购北欧新能源企业 强化新能源汽车布,-99
2360916,指数起来海尔撒手了？,-99
4526650,今天难得的洗盘，再砸一下深的会有更多的筹码出,-99
319526,要想明白现在做什么必须看懂龙头,-99
1945637,操你妈逼，垃圾呀,-99
119130,千万别激动抢着抄底  再说了这个股木有底  有二,-99
4333510,CNMB自从开板来一直跌到现在！这家企业是不是要,-99
2215951,中青宝涨停，游久跟风拉升了一把，突然发现是创,-99
1360860,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
4770943,快了  11是底  到了 借钱补仓加倍,-99
5530578,603989:艾华集团第三届监事会第七次会议决议公,-99
2097654,和张总的330万年薪相比，这些职位就太低了,-99
1373056,为什么没有人举牌呢？股价都跌成屎[不赞][不赞],-99
2546847,三是通过混改、通过并购重组能够大幅提升效率的,-99
213944,几乎创了收盘新低。央企诚信度不会比造假IPO企,-99
