,content,mark
4456826,不动了,-99
2496021,而这种能力的基础是一套好的操作习惯  ,-99
297409,看来明天是绿盘,-99
5506589,是这样就对了，砸用力砸,-99
4327953,机构倒不动了,-99
2385015,668不要破掉就好,-99
4747745,上半年,-99
4481310,会不会有百分百的换手率啊,-99
1184964,方向决定你的策略选股决定你的收成,-99
2362517,昨天的港资被洗掉了，还是港资洗掉了小散,-99
3891830,中远系的中远海特、中远海发、中远海能真实跟中,-99
545900,TMD，天天压盘，不拉升想收集筹码门都没有。封,-99
3580928,不看了，看着难受,-99
3511442,跌到净资产才是价值回归，现在虚高,-99
1293302,资金链不要断，一鼓做气冲上11元,-99
1613787,突破三千三，向三千五进发[大笑][大笑]。,-99
5101693,健友是个牛股。,-99
3957730,"""大小非""是指非流通股，即限售股，或",-99
3222074,抢到了，浙商龙头,-99
3983756,不听它们吹、打回原形毕露,-99
496176,机构都跑完了，谁来拉升啊,-99
4946784,伟大的二点半准备上演跳水比赛！！,-99
4045738,快撤，跑路了,-99
3402409,狗董秘,-99
794996,先买250手 250票。,-99
1495346,1946~1947   68.341.247.515.552.032.0,-99
1327374,荷兰人 快跑,-99
4009768,股友们不要怕又可以做t了 大家随便买  主力送钱,-99
681936,首板能做到吗？,-99
5525472,核心内参泄露（603987康德莱）要大涨,-99
2339567,今天又压单不让涨，消磨小散志气。,-99
1324633,宝光4月29曰年报公告前，大股东与二股东都不能,-99
1705587,600089:特变电工2017年半年度募集资金存放与实,-99
5554109,你妹的，给点机会，盘尾跌停,-99
4091562,有好股票也不让说说？,-99
4337847,换手不够啊， 不换手怎么众人拾柴啊。大佬们赶,-99
3831536,沪指微涨2点,-99
4695308,你敢拉我就砸看谁手上的筹码 多,-99
5292296,一看就知道明天低开跌停,-99
3338443,关注一年今入手，算是抄底亦无忧。窗外细雨绵绵,-99
2236355,姐姐中午来电（601222涨20%后。。）,-99
4597966,赶紧红,-99
2763994,千年大计，岂在朝夕雄安板块将上攻。,-99
377292,愿意在这么好的股理赔钱的，你卖吧。,-99
1681497,妖股害人！大涨大跌！解套等抄底！,-99
1293736,算不上什么大利好，最,-99
3970409,看看完美世界，三七互娱的近期走势你还认为中文,-99
302521,炒股正确的路不少，投机，投资，趋势交易等，都,-99
470430,中航系股票大涨。中航科技就太差了。领头人不行,-99
2972362,不要脸是有止境的，不能这个板块，谁都可以涨，,-99
56190,民生银行业绩1块多，为啥分红只有3毛？,-99
121763,所以大家现在需要的就是多一点耐心,-99
2182324,举报效果不错，广基审批等增发批文，继续洗,-99
2930297,中报出炉收益同比下降15.068%，并且毛利率20%左,-99
295276,欢迎薛继军发言!讲讲后三个平台的故事!,-99
4378315,怎么拉都很少人完，看看只有那点成交量。,-99
2762933,看好宜宾纸业现在这价位相对较安全，可以买入了,-99
4472058,下午八二 保守三个点 关注,-99
3316939,中国神华股票不涨，股吧到也热闹，虽然亏了钱，,-99
3384979,中铁总的非运输企业就是铁龙物流，大秦和广深都,-99
5392726,卖了就涨，玩不过你，我认输，,-99
1158070,麻痹的，又套死了,-99
