,content,mark
1924608,明天打半3.4万手。,-99
4329415,跳水，他奶奶的,-99
1450374,上轨线目前位于20日线附近,-99
2054142,600609:金杯汽车2017年6月各产品产销数据快报的,-99
3046458,记长楸走马,-99
2435418,股民为什么长期总是亏损,-99
2842008,稳步推进？d,-99
2242609,概念股掀起,-99
2136762,我就喜欢打兵乓球。,-99
451910,明天大涨,-99
4252241,整得人气都没了，还在拼命压盘，实力又弱,-99
2569510,20日均线立刻下穿半年线，居然有人唱多？？？,-99
5067813,要练九阴真经,-99
2779212,我不卖，但是坚决不买了，机构这几个月会打压股,-99
450832,16年6月进新兴锻管到今天！,-99
5056745,布依在26.30元左右又5倍买入603679,-99
4525543,4498+16,-99
11038,所以短期对于市场人气有很大的打压作用,-99
4343230,让父亲总是充满了愧疚,-99
3341451,犹带离恨。,-99
2643361,逆水行舟东,-99
4812385,对于创业板市场与纳斯达克市场来说,-99
3113345,奇葩股11个月主力天天在出货。,-99
3873965,8家寿险公司上半年亏损 个别称面临“流动性枯竭,-99
1092323,9月5日（周二）中午收盘点评： 上证成交1437亿,-99
2899336,百联股份(600827)融资融券信息(10-10),-99
2292521,大股东可以去安排后事了，海虹控股业绩差的更啥,-99
1369422,稳住稳住,-99
1561474,大盘惨不忍睹。个股严重套牢。 舅看你的了  哥,-99
1557666,不断有大单卖出，公司是不是出啥问题了？,-99
1233712,王亚伟说把敦煌种业炒到50元,-99
238388,保千里手机营销有问题，建议更换销售总监,-99
264523,抬拉股价等。,-99
5349394,来拉啦[赞],-99
4510922,不管结果如何，以目前局面,-99
1336305,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
5024216,一定要挺住。跌破30，我继续补仓。[拜神],-99
1277466,王八蛋应该砸停,-99
4328349,看来可以搞到120元现在,-99
4963440,拜财神，中签603617 君禾股份！！！,-99
3214992,你真的这么多货、这么多钱吗？你再做空、大家证,-99
5208428,搭载珠海银隆第五代石墨烯纳米钛酸锂电池的电动,-99
694638,吴中股票的庄家表现非常智慧。我愿意点赞。聪明,-99
1251574,快低吸，上车的好机会，明天涨停！,-99
2930771,格力电器套牢投资者的可能性很小,-99
4919250,完蛋了,-99
213430,败类,-99
2732310,120分钟歇菜了。没戏了，今天长上影线明天回调,-99
3995019,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
4610082,23.95是今年新高。,-99
5026248,80补200股！唉400股了,-99
5355583,上市公司不关注自己公司股价运行，就是不关心股,-99
1132143,一万个操泥马！,-99
2218507,》379.13元茅台3000股,-99
2648358,但存量博弈的态势很明显！且此类个股在走势上面,-99
4737848,我买这股就因为这里没什么那些所谓的老师，什么,-99
2578429,李大霄能股,-99
624207,宁静致远学诸葛 心量狭小是周瑜  ,-99
2848801,*ST厦工11月17日打开跌停,-99
361315,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
726444,沒能耐赚快钱，就别在吧里理怨了，无用。,-99
616438,的跌停。,-99
3571017,开市会有一波直接拉升   不要问我是谁[牛],-99
