,content,mark
3691073,当中原证券的操盘手真好，设置好压单就回家睡觉,-99
4011718,还是有資金在猛吃猛吃[大笑],-99
894719,持续增长的3M公司,-99
4210878,明天接回来 做个T,-99
1503784,天天草泥马的,-99
2505866,明天还是到14以下的。。,-99
2206470,中金，上海国际再大幅加仓金桥，沪股独一份！！,-99
2346156,毕竟对于上市公司来说j,-99
2859025,当初很多散户认为老王每股二十六块接盘，所以散,-99
2699195,雄安概念。今日雄安概念只有000856一个股票封死,-99
3529526,走了,-99
1137022,今天买进,-99
771007,连续暴涨何时停啊？？？？？？？？,-99
2531953,本次交易完成后预计将增加公司2016年度归属于上,-99
1711010,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
4258221,看你还能坚持几天,-99
2028856,大飞停，电子停，小飞也停，沾仪电边都要停吗？,-99
334491,末跌之时，弱势股不要卖,-99
997865,值得投资的国内细分行业龙头：皇氏集团002329,-99
5409140,这股确实估值低  净资产一股6.13    股价才16元,-99
4666381,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
2945050,中国中国正式发布人工智商，依靠四家公司，腾讯,-99
2364946,大盘第2波调整级别扩大了,-99
683401,七月待重来京东方今日走\t,-99
4010000,如果是国外那样利好肯定涨，在国内就是资金为王,-99
3217724,不分红的垃圾公司,-99
4848792,下午开盘猜猜几万手单子封涨停？,-99
2774517,徐留平速度真快:公告说是公开征集的方式，转让,-99
4907699,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4403370,新泉股份明后天大家怎么看?,-99
811184,上午小小加仓5000股，赚差价。,-99
2755462,看清楚真面目。,-99
1753098,环保行业就是万人恨的行业,-99
2203708,汲狗怎么还有脸呆那里,-99
340903,只值2.8元的股票，你看清楚点，我1.8元都买过，,-99
3541552,不加不减,-99
410910,中国卫星到底是什么板块的?,-99
1865132,加仓[鼓掌],-99
5051090,[[ 给点建议大家 ]],-99
3862623,这是什么破股,-99
4296577,昨天买的怕啥，今天怎么可能不翻红？？？急忙忙,-99
1196100,又杀尾盘，，，，[胜利][胜利][胜利],-99
1833849,跌跌更健康,-99
4997407,三期运营良好，增长符合预期,-99
2514711,2.30跳水,-99
2907751,就是一个骗子，每次刚把我洗出来就拉,-99
5030690,真他妈跌得威风典型骗子股。,-99
689665,600199:金种子酒重大事项继续停牌公告,-99
4814868,极其不负责任。,-99
1822146,老风祥黄金已卖到368元一克，山东黄金还在这个,-99
