,content,mark
5462484,只能做回垃圾，别逞强了[不赞][不赞],-99
1246331,今天正是庄家出货好时机，,-99
2832733,集团召开“三供一业”分离移交工作调度会,-99
835288,600239:云南城投关于公司重大资产重组进展公告(,-99
99682,6.4过不去了，就回到5.5先出来总是对的，明天低,-99
2882090,在电商时代不要提商业地产的估值，呵呵，那么多,-99
3484813,光大期货做空上证50股,-99
4698297,易德龙创新高,-99
4971126,唯一散户能做主的就是新股。复习一下，新股是怎,-99
899522,大树智能:2016年年度报告摘要,-99
3435342,吠声：闪崩啦。。。,-99
4689670,这下好，今世缘套住了老百姓，把自己也栓死了,-99
834613,偏执狂的典型特征是什么？,-99
3333523,"赌借壳就是一种投资方式,几块钱的差价都是毛毛",-99
882422,面对50多万股的砸单我屈服了64。3进54.9出。屈,-99
4073310,600883:博闻科技独立董事关于对董事会审议公司m,-99
3621840,这股拉起来就出就对了,-99
2338731,要暴跌了，快割肉，小散们,-99
2530162,呵呵，还是那么倔强，换汤不换药！o,-99
669616,奶奶的个腿，我不妄想借壳重组了，我就想知道明,-99
4340332,碳元科技12月12日快速反弹,-99
2876654,这个破股，每天早上冲高套人。[大笑][大笑],-99
191896,今年股市有多难炒看看近3年老甲鱼投资收益,-99
2706680,依旧按照上述政策执行l,-99
416277,线是走平，观望暂做空,-99
3750513,什么原因破位了？业绩不是越来越好？。,-99
79214,越跌越买与庄同舞！,-99
2450663,CCTV一一1   朗读者   《愚公移山》,-99
627282,我对S佳通的内心理解,-99
4154784,三维股份经销商苦不堪言，代理权乱，互相竞争，,-99
1097694,但是在个股选择上比较谨慎,-99
4416898,所以就会有实盘和虚拟盘,-99
1411132,这公司老板和贾跃亭一样眼光高,-99
749317,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1236758,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
903057,600259:广晟有色关于变更募集资金用途的公告,-99
5080841,星期一高开2个点，拉个涨停板看看，次新股大反,-99
2766991,傻逼主力，走了,-99
1294895,份，中原证,-99
5137036,千方百计让小散买入，呵呵,-99
4668402,无用任何质疑 新庄入驻 几个涨板是肯定有的,-99
3027347,早安,-99
1103519,香江控股集团，仅成都香江全球家居CBD就诈骗近1,-99
5370008,买100股 羞臊羞臊主力 引爆跌停 。。。,-99
2489691,准ST股，知道的不要碰军工股。,-99
175230,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
512385,600985:雷鸣科化独立董事候选人声明(杨祖一)w,-99
1559346,每天，挂一万股卖涨停价，又挂11万元买跌停价。,-99
4003084,好感动，能看到涨这么多,-99
3196297,300315掌趣科技，股价已创15年股灾新低，也是不,-99
1369075,买了个表,-99
622417,国家队亲力打造的血液制品的航空母舰！谁与争锋,-99
2347267,消息出一个,-99
3260102,这股有毛病,-99
231679,又压盘，建议证监会查查！,-99
5257671,百合花12月5日盘中跌幅达5%,-99
1763034,距离2月9日已经120天，那天的故事今天能讲一讲,-99
4476348,景旺上市这么久连一次龙虎榜都没有。真是悲剧,-99
5268878,涨如乌龟上山，跌如王八滚落！,-99
