,content,mark
4758088,九州药业，明天高开拉升,-99
2256041,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
4611709,缩量上行,-99
3556663,铁建又要大跌啦，别的散户流眼泪，看散户的傻逼,-99
458079,本人一月11日号发贴叫你们有钱不要买岷江，买了,-99
5263553,不急，603825能上45的,-99
986386,业绩越好的，就是下跌最惨的，就是用业绩的谎言,-99
503951,希望华宝和广东新价值没跑,-99
4864706,回踩5线后站稳，希望大盘今天能站稳120线，不然,-99
1443921,周k均线空头发散，你们怎么看？,-99
4423815,网达软件10月23日开盘涨幅达5%,-99
2468136,交大是被遗弃的孩子，亲爹亲妈都不要它了。[哭],-99
1580742,不管跌涨，只要买茅台的股民都赚了。,-99
3926761,三毛五跑了，能在干低点吗,-99
2193582,抓紧买。一会就涨停。,-99
1387605,确保市场的健康稳定发展,-99
137032,四川路桥(600039)融资融券信息(08-28),-99
3124021,投资者不能不担心,-99
1515032,我今天的重点--爆发发发发发发发发发发,-99
1471700,为什么给首农注入资产，因为三元的质量管理、品,-99
4988440,垃圾,-99
5395735,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2189944,2017年10月起 凡32元以下卖协和者 皆为白痴 历,-99
550475,顶级盘手之三,-99
2569912,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
2050654,【龙虎榜】十二连跌之后 散户到底该如何抉择？,-99
4938256,阿科力、京华激光、集泰股份10月13日申购指南,-99
1022975,今日8月21带部分客户建仓002868 绿康生化将在明,-99
1242403,早点离开这个深渊 中国股市,-99
2934516,界龙专治各种不服套死你,-99
261020,新一波行情的到来前建议多关注超跌反弹标的,-99
4455960,这个破股怎么这样啊？,-99
1604060,雄安最终是以发展金融为中心与北京政治中心形成,-99
1707660,7月27日晚间上市公司十大重磅公告,-99
4398512,今天来说说独立交易单元和快速交易通道那些事儿,-99
3962379,明年的利好就是从4块涨到5块,-99
562155,今天操盘计划，振幅控制1%，区间控制4.62-4.65,-99
2777040,收盘分析,-99
1073063,越来越觉得医生对鬼的评价是对的（鬼可能有妄想,-99
2407126,哇，100多倍市盈率，其实最多值20元,-99
151796,鸡毛走势，打扫鸡毛,-99
5239646,什么原因，原尚股份和大理药业全部跌停,-99
3798878,你们还在犹豫啊？大行情来了，赶紧抄底。,-99
444478,追涨杀跌要谨慎 心平气和要自在  ,-99
2746934,不能封板，明天就危险了[拜神][拜神][拜神][拜,-99
5533967,603990 麦迪科技 明天早盘 强势上啦,-99
3983086,出一百元让中国出版退市 谢谢,-99
1733074,税收改革绝不是简单粗暴式的想征就征，一定会更,-99
5460917,高送转,-99
1047725,坚持,-99
5533465,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2290917,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
3403644,总共要7千多手就能冲上去。,-99
311004,大股东在增持吧！今天。11.65那五万手干毛的？,-99
2414279,大家千万不要怕 场子里比物产更好的票几乎没了,-99
1746853,所以给她打电话说不回来了,-99
1748128,虽然近期弱势不断,-99
1020870,西水股份盘面闪崩，意味深长是公司基本面有重大,-99
2427717,这股再亏损一年就得被ST了,-99
1881763,既然抓住了高送转的大毒瘤,-99
3993479,狗庄故意打压，就算没人买也不用这样跌呀，垃圾,-99
2281183,A股“梦断”四连阳！“二八”行情后股民该如何,-99
4498921,卖光了、等大跌10%进,-99
3279929,15.08都没到，又被砸下去了,-99
4704156,尾盘拉升买进股票603383周末有利好,-99
958482,史上最严整改大限来临，P2P网贷平台两头受压压,-99
4519090,哈，这股真好玩，死规律不变，每天上午卖出，今,-99
4052879,国新控股莫德旺总经理强调：中国文发集团要抓好,-99
1522658,现在还没聘任重组中介机构，给人感觉不踏实啊,-99
641977,哈哈哈哈看到还以为是段子，居然是真的,-99
2930356,M头？,-99
3875604,50快扛不住了，若砸盘2400指日可待。,-99
2784291,整体下跌 为什么还会加仓呢？双顶已成 跌破4元,-99
2140440,快清完了，大盘可能要回调，还好不亏钱。。,-99
1923204,没有成交了,-99
5187746,庄家，你给我跪下!,-99
4486509,一个涨停也就回来了。不要怕,-99
5463909,有病！,-99
4821176,由于普通股甚至投资级别的股票 ,-99
2438666,《由于陈被套时间较长（从资金成本角度考虑）出,-99
2823701,怎么补都是跌，被套的死死的。朋友们。怎么整,-99
5143519,买盘开始出现诱多单了，应该要向上拉一下了，准,-99
4696357,速度抢筹码！,-99
1397118,短线大盘还有调整压力,-99
5326681,狗庄拉吧这样吃不到筹码的，别像[大便][大便]一,-99
1064701,看众泰，曙光就是跟风的，大盘稍跌，它就猛跌，,-99
4995096,次新股全是泡沫，不能买，全是套，好心提醒各位,-99
4212953,扇形下跌过程中！无主力进去垃圾货！背离各种均,-99
1540265,年线压力大,-99
1467829,哈哈,-99
2038187,梦话 人工智能皇冠上明珠 如人的眼珠（睛）——,-99
5096711,谨防逼空！,-99
4580192,逢人渐觉乡音异,-99
1193610,大盘指数要靠你拉一拉了，加油,-99
5021378,买买买买。。。。。。。。,-99
1477139,怎么不跌了 打开干啥[加油][加油][加油][加油],-99
3457129,这个操盘手也是变小散了手上没多少货了有货会重,-99
4697120,这垃圾股爆跌后还要阴跌一年，大家都不要买,-99
3910981,算是蒙对了，总算是涨了，就看这两天能不能站上,-99
561745,还原市场对,-99
1445609,干扰了股东大会t,-99
512510,尼玛上市公司对于停牌不超过一个月的说法就像放,-99
2474845,这个烂货要跌到什么时候,-99
3553879,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
1911451,换手提升  为后续拉升清除障碍,-99
5472621,主力敢拉涨停，明天会彪,-99
1609193,在上市公司高送转越发沦为,-99
5348466,尾盘跌停,-99
1837263,最后五分钟涨停,-99
718804,周三：好戏开场，大涨开始了！,-99
562797,没见过这么辣鸡的东西h,-99
4190177,这么好的行情都不拉，嚓,-99
827591,这股的炒作题材应该是重组，而不是业绩和什么超,-99
2688786,明天再来一个涨停不在话下,-99
3683731,哪个在卖，要回家给他爹娘我烧纸吗,-99
3884485,蹦盘进行时，银行助纣,-99
3771103,这是个命案，核建图像好难看，好惨,-99
4009608,控盘真的是没得话说了,-99
4807287,关于不予核准维格娜丝时装股份有限公司首次公开,-99
4501005,造孽，买了你。,-99
4420018,证监会连发三文传递出的讯息,-99
2394244,一年新增500家股票，按平均25亿市值计算，等于,-99
1867808,广州浪奇:2016年度股东大会决议公告。,-99
4802766,次新股开始反弹了，我进了你,-99
2091301,全部清仓了，准备暴跌。,-99
4260711,现在我六只股票，国恒，双环科技，西安饮食，敦,-99
2687460,艹，垃圾。走了。,-99
2764570,小散买入小心点,-99
1778503,别人恐惧我,-99
5171097,老师问你们，27.8元除以2等于多少？答案13.9元,-99
3388907,散户赶紧割肉，你们不割肉不带涨的，继续杀,-99
2978484,高逢个能年市值缩水了高.呢呢,-99
74143,600269是高速加核电，现在周线突破收回失地了 ,-99
3418029,赚了100万走。,-99
2612525,不设止损是自寻绝路：止损四大阶段,-99
5352557,明天沪指上方压力在3150点附近,-99
5092174,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
5049246,满仓干满仓干满仓干满仓干满仓干满仓干满仓干满,-99
3681623,马上卖出,-99
1663689,中化国际(600500)融资融券信息(08-24),-99
5309016,这个股票就知道跌？,-99
4830046,明天到33.立贴为证,-99
267669,今年前三季度亏损2.4亿元,-99
1193,提醒各位：大盘可能开始进入中级调整,-99
1923779,今天如果没有人跳楼那明天必定下跌，铁定的！,-99
3274764,而在如此弱势下,-99
4814627,我是在司太立公司做保安的，工资才1100元这家公,-99
5008030,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
3902097,周一收跌，？。,-99
1061650,今年还有15天了，股份转让重组资产注入的时间不,-99
860540,今天最大悬念是破8，以后有人割肉离场，剩下不,-99
4023872,这样的砸单是为了发泄大唐不能与神华合并的不满,-99
721461,600400红豆股份：集四大利好于身，主力洗盘一年,-99
5357287,我不止一次说过～20附近必将大套一批[滴汗][滴,-99
3953840,大盘2016年9月30日那缺口何时补？。,-99
2713414,金九妹唱多。此股永不涨,-99
2359012,3110点平台下沿支撑较强,-99
4831802,别呀，别跌呀，我可是,-99
5185671,狗屎。又套我两个点。奶奶的。,-99
2634026,两点十分连着几没2000手的买单，庄今天吃饱了要,-99
5437221,纳闷了，哪来的这么多买单.,-99
2243852,看透江湖空钱绝后。哈哈哈哈。,-99
5183962,一直在卖自己的股东都不看好的公司，每个利好都,-99
4660298,中标了，多少也要表示表示啊，真是铁公鸡？,-99
1189313,又是走走停停,-99
5526041,今天大盘像是要过3250的样子啊，坑德莱竟然逆势,-99
296365,看了今天的新闻才知道为什么跌的一踏糊涂， 拉,-99
972969,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
3532824,三角 有没有高送转的可能？,-99
1783847,对具有产业资本高位接盘,-99
5283765,安正时尚的朋友们，你们有福了，周木9家新股44,-99
4591626,只买不买！,-99
1971337,不安好心的天子堂，自宫谢罪吧！,-99
4187983,此庄骨子里的劣根性，把食在广州，广州酒家百年,-99
761255,南山你妈被隔壁王大爷压惨了,-99
5367770,603889:新澳股份第四届董事会第七次会议决议公,-99
2634720,油价啊，股价落啊？,-99
997366,正常调整开始。,-99
2617242,赶紧把10块30压多点要上去点了,-99
4886032,江阴的苏利拼不过苏州的中旗,-99
5074864,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
4794103,就没有大笔的买盘，全是散户在相互割肉，指望拉,-99
1954641,岷江水电：日线进入主升浪结构,-99
5460255,准备开始抢筹码吧,-99
3680010,狗庄跌无可跌了 看你妈怎么表演 请继续压,-99
4810229,厉害了,-99
3692342,老梁上海的，11月中旬3650点，券商翻翻了！,-99
28886,支撑的走势,-99
4650194,停那么久了举报,-99
4364834,垃圾就是垃圾  每次涨停过后必创新低    哈哈哈,-99
743322,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
29821,资源股一个月涨完3年跌幅，之后又会继续跌三年,-99
5555633,清仓咯 感谢庄家！,-99
1876113,600423:*ST柳化关于上海证券交易所重整事项问询,-99
815211,11-14日关注 002108、000825、600022、002271、,-99
3516140,大势已去，各位走吧，至少还有7到8个点的跌幅。,-99
4111999,老鸭头看看是否形成，成交量一旦缩量，进……,-99
5434381,上证能红一下 就相当利好了,-99
4136733,还有人买吗？[赞][赞][赞],-99
2017895,建议大家关注600189吉林森工，绝对的低价买入机,-99
