,content,mark
4671301,祝愿今天买进的人周一继续涨停,-99
1537621,实力派庄家，资金流出这么多，跌幅不大，说明左,-99
1311335,来个跌停,-99
3894144,我的股--很好强势抗跌发发发发发发发发,-99
2823888,谁还敢接,-99
2832878,这个地方国企啊,-99
1087701,创今年新高后回落，以当天最低价收盘，难道是短,-99
1522947,还有老博通股友吗？,-99
2994262,以下就是我总结的一套简单实用的抄底技巧,-99
60683,一如既往。,-99
4602712,吴行庄：苏常柴A无量砸出历史新低？融资买不进,-99
4361624,在存量资金有限，金融监管严厉，证券加快ipo的,-99
2586412,三季报又不公告扭亏！信披违规啊,-99
635753,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
147229,矛盾啊,-99
2692805,600774上攻25元[牛][牛][牛],-99
997626,理论上讲，此股从今日开始，最多盘整三日，不超,-99
4140811,超跌严重可能涨停95%正确,-99
2932125,界龙实业是时候注意了，错过就追悔莫及！大动作,-99
420224,牛兄，鼠弟，战友们，京东金融，海康威视先放一,-99
1888411,有价无量，看跌,-99
3856522,本周主力最缺钱，可能是最黑暗的一周，今日破4.,-99
432324,净资产应该7.76+0.45是8.21,-99
2520687,为公司保壳创造有利条件,-99
5097662,凶相毕露，压低价格进货，脸怎么还要吗？,-99
2150888,600455 博通股份 002825 纳尔股份，明日飞起，,-99
4591899,杀条血路出来冲,-99
1135692,小庄又在借势打压，无用功的,-99
4127849,这个烂股一条路走到黑呀,-99
3279582,月线五连阴，我不明白为啥还有看空的……,-99
1506037,老子卖了牛逼哄哄的比亚迪来买你，你就这个表现,-99
2626413,大青,-99
2405313,说那么多都是扯淡，多少股票高位套现，套现还不,-99
3221675,比,-99
586316,艹尼玛国盛垃圾,-99
2916508,2017家庭游戏开发者大会（Family Game Forum，,-99
1150332,例行公告．,-99
5091860,大盘上面乌云密布，压力必然巨大,-99
5121152,湖南卫视和湖南长沙电视台是一家吗？,-99
347469,多将向4月17日在1886点留下的跳空缺口进发。,-99
2730559,600784:鲁银投资关于全资子公司诉讼事项的公告,-99
1095971,能有这么多筹码的，只有证金了！,-99
2524082,要么追加保证金,-99
775747,尾盘集合竞,-99
906453,震荡寻底,-99
1211809,今天预言大盘翻红,-99
1922259,今年最后一帖了，谈谈本次调整,-99
1097023,收盘点多少？。,-99
1939442,终于在8.62下了,-99
2375493,你说烦不烦!烦不烦!,-99
4193089,史丹利(我,-99
810692,大盘跌幅超过2%了，看来现在国家的不想再护盘了,-99
3254399,原有五分之一现入五分之一，先不要加太多仓位，,-99
2828537,上市公司出现业绩变脸这种情况在世界上的任何一,-99
297163,收盘来报价,-99
2774524,此股今天不,-99
5517891,已打倒一切！,-99
3212796,馬云提著鷄蛋來看你們這些苦逼股東了，你們受傷,-99
3977264,银座股份妖图形？江南嘉捷爆发前一样压盘？,-99
1194582,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1762067,顶层设计敲定，这板块六月必火,-99
3162703,选全国首批,-99
53227,基金不傻，基民才是呆瓜，老鼠仓才是基金经理的,-99
55153,8月11日可能会涨起来，超平安银行才好!,-99
1600968,这股，看它就是浪费时间，看电视，总比浪费精神,-99
1430770,小商品城为了让中小股东过好两节，特决定今天大,-99
4774915,注定是一只弱票 通讯都退潮了都还没反应过来,-99
3175723,无耻公司忽悠了两年，套牢大批看好他股民，万恶,-99
781357,五氧化二钒上涨不.不万元/吨，较昨日,-99
4826474,"69挣了11元出跑的,回来一看3跌停了",-99
4910362,乖,-99
2095610,600620:天宸股份关于按期收回理财产品本金和收,-99
2950151,中国古代商人秘而不宣的经商十诀,-99
937002,先向各位亮一下底牌：成本5.62元，目标8元。我,-99
2878862,下午16,-99
1641500,600493下午一点，升空,-99
4030511,逼空行情，漲停,-99
902930,海南的都上去了，唯独它不跟海南[亏大了][亏大,-99
3893257,这货也来捣乱？,-99
5323702,53.2元成交，51.2买的[赚大了],-99
4691520,明天400手砸[大笑],-99
2562809,还没有大盘涨得多，垃圾,-99
3626614,哥哥重仓香江，有本事别涨，我拿五年！！！,-99
20295,已临近变盘节点，静待大盘选择方向突破 原创 20,-99
1729446,放弃一切制造业也要保护好酒厂，外资放开后，控,-99
251322,美的集团上涨0.81元人民币,-99
2966516,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
502706,有的开始了[不说了],-99
157950,香九龄，能温席，孝于亲，所当执。,-99
3208726,造假上市，完蛋了,-99
5517446,衰股,-99
1462460,600425:*ST青松关于公司高管辞职的公告,-99
4307887,即刻满仓红蜻蜓100%的正确！等待连续涨停！,-99
727441,准备拉升，一起起飞。,-99
5305615,傻逼今天卖，明天继续拉涨,-99
2459602,搞定！散户所剩无几，主力可以开工了！,-99
729147,炒股我经历过13连阴。这个调整不算啥。看好的就,-99
4879253,上礼拜五友情提醒，现在懂了吧::2小时前 1、次,-99
3488744,对于整个股,-99
