,content,mark
5401667,这垃圾  我是真的服,-99
3336664,大盘再这么崩下去， 辛宇还能撑得住不？,-99
230347,早上操了点底,-99
2350268,合开发铁路车站及线路,-99
5526776,快跑吧，狗庄跑了,-99
919094,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
4805297,绝味鸭脖变态辣！,-99
704777,抄底，下午直线拉起。,-99
997646,羚锐制药(600285)融资融券信息(08-29),-99
3656228,跌幅超2% 今年仅此1次！重点是沪股通20亿抄底 ,-99
1817661,这斯今晚公告继续吗。,-99
65465,千手万手的大单呢，怎么不抛了？！,-99
1013149,亿阳今天要涨,-99
5031145,大A这搞法还咋玩，，这股指，不跌天理不容,-99
3418484,吧里有那么几位一边唱空一边还坚守宁波港令人费,-99
2613308,巴菲特,-99
4528865,没接盘的，主力自己玩呢,-99
2489657,#健康产业博览会将召开# gb。,-99
1912870,中电长城大厦今年7月? 你以为为什么期货股市,-99
1482561,无庄股，呵呵！,-99
80736,2.37,-99
632909,明显的头部!,-99
2235593,做空有出路?,-99
5440216,603929这支股票可以打短线操作！长期有待次新股,-99
1028885,走为上策！ 垃圾股不值得持有！,-99
743459,这老是红不了的。,-99
1620438,后市看法：无论涨跌都可买，不妨主动买套！,-99
675327,最近召开的中央工作会议明确表示,-99
1117079,最直接的影响就是好赚钱,-99
719538,新湖中宝 庄家内幕已经显露，抓紧机会赶紧上车,-99
5364870,3000点根本不可能破！那是本王成本线！！！打爆,-99
1135836,瀚蓝环境(600323)融资融券信息(06-30),-99
5463851,洗盘，吸筹，股数少的，有耐心的人别瞎动，股数,-99
3430501,整个表当佬 有卵用 来继续整[大笑],-99
736045,看小江这架势周一要调整，KDJ上天上去了，但愿,-99
2875735,今明两日必再次暴跌！,-99
135067,这JB股票，左中标右中标，你到是涨呀，看你这股,-99
52396,我们已经有些许的盈利了合作。。,-99
613522,在国新办新闻发布会上,-99
3301790,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
572290,大盘自呢逢个能见底以来虽,-99
4166726,凯众股份是两市最有发展空间的上市公司,-99
887987,我们不停地追寻着幸福，但其实幸福离我们很近,-99
158763,各方基于对未来旅游发展趋势、发展前景的共同认,-99
4346157,砸盘狗又来了,-99
1871308,美国加息靴子落地，周四早盘沪深股指全线小幅高,-99
3464591,回复函之后多长时间证监会答复。,-99
1233127,清科半年报：2017上半年PE机构投出3000亿，互联,-99
4288902,家然而仅年至年间美国股市总计,-99
1562713,我开始在网络发表文字,-99
972175,这么玩 吃亏的还是主力自己 散户无论如何不会在,-99
4898723,46.00元套人难！,-99
1255959,什么情况？谈妥了？哈哈哈哈,-99
2617578,"看着8,83的市盈率！我想买点放着过年[鼓掌][鼓",-99
3589943,明天涨停 今天洗傻 飘落狗出了没？,-99
1037430,出什么事了,-99
1347289,"公告一出,会不会重演跑得快",-99
2228115,我一个老乡去过豫园，他说那里面好多好多的美食,-99
2388655,谢谢主力今,-99
3069505,什么情况，尾盘打鸡血,-99
306796,但盘中几乎难于扑捉到热点,-99
2885657,创业板依然未能突破2000点的压力,-99
732199,不到吧%持,-99
1849045,超华科技，预计1-9月归属于上市公司股东的净利,-99
3248749,这股有点吊，一跌几毛，一涨几分甚至一天横盘，,-99
2720185,上午抄底成功。下周一能赚点就出,-99
2543557,2015年股灾以来，市场的脉络路线并未发生实质性,-99
3690427,泼点冷水给中原证券的投资者,-99
3893863,11.7,-99
4174949,"离双头还差4个点,向下的空间15%!",-99
4036898,我在5块多，等着,-99
4441224,看这不要脸的走势，下半周是要来个第三浪下跌了,-99
1274481,太狠了，不动声色亏了十几个点,-99
360274,全天盘势以分化偏弱格局为主,-99
543023,早割中体狗卵早发达,-99
2577690,关于证券股票从2013年开始到今年9月，股价与收,-99
1836513,这股若在港市，股价会在3至6元！,-99
1001433,香港回归20周年严飞：香,-99
3923047,垃圾中的战斗机,-99
802231,通知,-99
688574,艹,-99
2864909,确当代大学生的成才目标。,-99
2958673,哈哈哈 孙子快出来叫呀 ？再不叫上工又要涨了 ,-99
4769937,我在尾盘拉下，拉不起就算了,-99
2000763,外盘下跌受影响，大涨不受影响！,-99
1965389,大家快抢，金晶要爆涨,-99
3432393,中国证券网 天津开展国有控股混合所有制企业员,-99
1395279,399的庄家先装疯后装B,-99
