,content,mark
1229498,在上,-99
4545710,老子顶不住了跑路了,-99
5115559,又在这套人,-99
40164,走来了,-99
1117504,~~送你一只还在底部潜伏的牛股,-99
1581048,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
400729,中国股市跟跌不跟涨今天收关战完了,-99
3382139,大盘跌到三千点估计你们都不相信哈[大笑],-99
5448161,当时不懂事,-99
3078162,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3284277,宜华生活(600978)融资融券信息(11-27),-99
2451828,老杨股票基金定投直播第13期,-99
1664659,大A股一股独秀,-99
5123362,大家的思路就是跟着“时间PK财富”相反的方向走,-99
3834429,收购后净资产7.65左右都不动只放到上停盘主力就,-99
4681535,还要回调一波，回调不出量的话，两点半还有机会,-99
450336,还有两个跌,-99
1008286,黄金甲买了一亿多股，近期盈利一分要砸盘了[大,-99
4006937,601969:海南矿业关于与上海复星高科技(集团)有,-99
2166609,A股进退 到底是 “线”说了算还是“手”说了算,-99
3545211,北京银行(601169)融资融券信息(08-24),-99
3125857,和川投相差不到60亿的市值了，假如国投电力配股,-99
3501744,什么意思？,-99
1553598,蓝光发展(600466)融资融券信息(10-09),-99
768201,哈下午谁要涨就是畜生，留着打新挺好的，打一年,-99
3199423,没有不涨的股票 也没有不跌股票 6千亿社保能否,-99
396080,中航飞机没有底还会继,-99
5243764,盈利盘，割肉盘，抄底盘三路大军插肩而过，互呛,-99
4452273,被洗了[困顿],-99
3715488,投资，它是长跑！这个股市又不会关门，不要搞得,-99
540656,别开盘了，天天,-99
3479317,随后大盘站上2800点一线,-99
68427,锅加队高位又跑了！,-99
4409792,还是创业黑马给力，早早止跌，涨也涨的多,-99
277122,即使重组成功，也很难涨太多，很难，不是唱空，,-99
5244669,涨一点都觉得能不情愿的，别涨了,-99
1723882,对倒出货\t\t\t\t,-99
2408171,低点东低点,-99
4037869,买定离手，不要骂街，不看好趁早滚蛋，每天叽叽,-99
4547258,11.45进的报个到还有比我高的吗[哭],-99
2682566,您如何理解？。,-99
2235503,判决书上内容跟证监会网站上的描述是有出入的,-99
1780096,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
2840727,败类,-99
4344730,今天买什么股都比这只好，妈的，我也不知道哪根,-99
2345111,悬了，投服中心列出了重组违规的事项，看来凶多,-99
116133,只要钒矿在，就不怕c,-99
1476596,重整已经受理了，下周就发布公告,-99
3313031,证监会彻查该股 无辜打压估价可恨 中国股市的污,-99
2081240,生活中使我们不快乐的常是一些芝麻小事  ,-99
1133119,能否收获一根周阳线。,-99
4510244,603268:松发股份第二届监事会第十六次会议决议,-99
2919709,东方明珠(600637)融资融券信息(09-05),-99
2369125,用友移动开创了新型移动应用服务模式。,-99
3169829,货出的差不,-99
1017435,下午我们买入的是 太安堂。,-99
5461944,空中加油,-99
819532,个人名义收取费,-99
1479942,拔了毛的鸡  冠豪终于裸败,-99
5211227,华钴是给318提鞋的。。。无语了,-99
3612844,垃圾，垃圾,-99
5229400,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
3770890,垃圾中国核建，你怎么还不宣布ST？快倒闭吧！别,-99
2164163,避免职工在转入地和转出地往返奔波,-99
1723764,这只股象银行股,-99
3585306,大家涨你跌，大家跌更跌，什么东西，猪狗不如，,-99
4516968,珍惜今日买入的做多时间，明天是个好日子,-99
5301056,昨天晚上挂了两手,-99
4309801,傻  逼万林,-99
4935899,京华激光--公司承诺的高送转条件,-99
3005887,都不要加仓,-99
3264047,是政策经济还市场经济？,-99
1917337,利好只为诱惑，拉高只为出货，股市定律，明天拉,-99
5141808,今日复盘: 换手率8.32%(次低点)，成交量1.43亿(,-99
4653403,不好了东陕,-99
4778599,这个价位，大家可以肆无忌惮的做替加零了！,-99
4417901,除了 以外,-99
1074710,又套一批，好样的。再大跌.便是抄底时。[空仓][,-99
5304586,冠豪高新重组后更名中,-99
4752357,要跌倒140了,-99
372217,和海南橡胶比，亚盛集团就是一坨臭狗屎！,-99
5388827,一个财富蒸发的市场,-99
2252903,新南洋(600661)融资融券信息(01-25),-99
3297976,持，得到的好处是无法计算的。,-99
1034579,一帮眼瞎的还在看多这垃圾货。,-99
4199394,不服墙，不服老奶奶，就服你,-99
1228556,恶劣的公司坑爹,-99
5123454,看601949能不能涨停了，跟风票，,-99
5202239,16家公司喜获PPP大单逆市上涨 扎堆园林等两大绿,-99
3430888,深成指最值得关注,-99
2541782,天天造假[大便][大便][大便][大便][大便][大便],-99
4237141,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
304258,以600519为龙头的伪价值已玩死不能玩了，中小创,-99
3346696,杂种股票,-99
49015,难道你是在出货。,-99
1280631,以后买要买龙头一,-99
4353679,你这么烂东,-99
2444728,天天有大单压，不正常，看着像是分散出货。,-99
1886425,年证券投资将,-99
4591091,热迹象，另外周五,-99
2366748,一分钱搞一天,-99
3449364,量子通讯全面提速 相关概念股或迎腾飞,-99
4096162,GNNL,-99
3606201,华电何时雄起？？？,-99
2330561,3500点都冲不上去，有人开始喊牛市了，反攻到多,-99
4997101,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2264139,主力拉高出货，小心为上，换城投控股怎样？,-99
425202,大单压，放量?,-99
1118155,抓紧买，晚了，你们就接盘了z,-99
547231,空头大师今天保证不出来[大笑],-99
3357662,券商呵呵,-99
929500,人为的打压。,-99
395186,垃圾股 走了 没实力的庄,-99
