,content,mark
5415235,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
3956469,“MSCI222”行情上演 融资客首重“性价比”\t,-99
112169,亏死你 听了你们的暴涨 从盈利10个点到亏5个点,-99
2347642,既然抓住了高送转的大毒瘤,-99
4263800,把乐视搞成这样的人还,-99
2713302,3元不是底，估计2元6附近。,-99
3852556,傻逼先人是狗，你家中信挺好吧！,-99
2036802,目标30,-99
5169980,，怎么可能成为一种利好？,-99
4749982,[牛][加油][加油][加油],-99
4535443,这种股票什么时候卖掉都不亏    我反正卖了,-99
664857,又开启向下的漫漫征途？q,-99
555884,600162:香江控股监事会关于限制性股票激励计划,-99
4998151,无量上涨，明天危险。,-99
942167,赚了指数，亏了银子，能代表广大股民的心声吗,-99
456309,这就是背离价值，概念炒作的悲惨世界,-99
5116539,感觉603717涨停板进来的资金都是洗黑钱的,-99
3971013,“卖的”在什么价位可以补回来？,-99
4047738,人民网是白马股，暴富一夜不用鼓。我今存款一万,-99
4361245,拿大盘股抵抗一下，呵,-99
476160,全国社保基金其中的1721.5亿元资金已经到账并开,-99
2362806,一直没搞懂，一直有买单，但是卖一就是不减少是,-99
2920635,主板壳贵东,-99
4714431,看样子今天又泄了,-99
2322105,低开低走回十三元,-99
3710723,额等待9元买进[大笑][大笑][大笑]空仓真好,-99
3868915,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
2038316,。[俏皮],-99
5512009,凶华集团，名副其实,-99
2575158,600744:华银电力董事会2017年第6次会议决议公告,-99
1546518,呼叫万手哥，直接搞定,-99
2979521,今天会不会见光死啊？！,-99
1287447,强烈要求大股东增持！！！,-99
1898549,大家快逃命，保本要紧,-99
1807736,盘中可以看到卖出的成交量大于买进的成交量,-99
4583525,涨停行情,-99
999347,这不是出货又是什么？,-99
5203945,"现在货币f手头上都紧,多担代点",-99
4944211,这不是操纵市场是什么!也只有在这做的出来,-99
1237858,投资者的这种心情是不难理解的,-99
5550403,重磅消息！！！！！！！,-99
2690196,周一重点关注军工股！,-99
5187767,30元买的，何时能涨回去,-99
1902755,雄安概念凸显新热点智慧城市需要持续关注,-99
3327417,草你娘啊,-99
4146518,走 大盘反方向,-99
1081792,停牌是佔用投资者的资金，停牌公司应按天计息，,-99
1600663,因为我只工作了7个月,-99
82412,看好山东钢铁600022、看好上市公司菜钢分公司生,-99
625384,越跌越买，明知道你铁定股改。,-99
1323869,这垃圾股票1万块就能打跌停吧？,-99
3310425,股市今日看--没有站上向上关键点有些遗憾（6月2,-99
3013462,又股灾了东,-99
638186,三季报速递：格力地产2017年前三季度盈利4.16亿,-99
2447746,创今年新高后回落，以当天最低价收盘，难道是短,-99
2315471,令:各路财团集合，总攻开始!!!!!,-99
826115,桂冠电力只要敢上涨，就脱手。,-99
4952687,开板后换手最低,-99
5237223,100倍pe的垃圾 腰斩再说吧 欢迎做客翔港科技 三,-99
1612080,哈哈哈,-99
2891934,棉花期货有益新疆经济 盼更多新品种,-99
4653471,震荡上行…,-99
3254169,陆军装备,-99
3128062,今年粉红了吗？谢谢,-99
3076721,垃圾中核，俩月了，跟死了一样。,-99
2170579,中国电信是港股中的垃圾股，它的儿子号百是A股,-99
143002,联通拜托做好主业5G，零售由新超市去做吧,-99
4169691,0成交。。。。,-99
460347,目前的回调,-99
304009,大盘震荡攀升是大概率,-99
3874712,皖新传媒成功入选2017中国上市公司诚信企业百佳,-99
4245824,603085:天成自控关于控股股东收购股权和解决潜,-99
3050546,疯狂的杠杆交易已到尾声,-99
1680571,不可思议 7S7B庄头很。。。,-99
2712265,"水井坊大涨三日不追,大跌三日不杀跳三空,气数尽",-99
463361,600132:重庆啤酒第八届董事会第十二次会议决议,-99
2556235,主力玩心理战，大家要坚持，,-99
3727983,海润每年有几十亿元的产品服务社会，他们的辛勤,-99
2840104,但这并不能缓解年底市场流动性的危机,-99
3627259,601238:广汽集团2017年第一次临时股东大会的法,-99
2189182,本文归,-99
3310233,此股主力一直在潜伏，从刚刚盘口可以看出7.08位,-99
118429,当下是很困难，但是熬过了寒冷的冬天，百花盛开,-99
1170872,没买盘呀 拉个几把,-99
336625,600099是问题股票，碰不得，下周扩大跌幅，目标,-99
2319353,主力拉 为什么没人跟,-99
1911137,广博股份如期而至，不错、不错,-99
2054392,明天不会又是复制粘贴吧 投资不过山海关 东北人,-99
5147091,今天红盘，明天继续跌！,-99
2626623,楼市资金已进入 大盘空中加油,-99
3277708,明天还是低开低走,-99
4497421,出走不？,-99
260770,垃圾。。,-99
4607641,我乐家居8.31最后一天报收22.90，涨幅2.28%,-99
2945550,资金是否流向智造，看长虹今天收盘就知道。,-99
1069460,成交量的放大，指数也以上攻为主，,-99
5388414,极品垃圾。就是死人也该回光返照一下吧,-99
4343040,发现孙子一个,-99
397096,目标8.3附近,-99
2971653,还有大单托底，换炒久吾高科了。,-99
1439544,磨叽个啥比比，快快砸，快快砸10.88好让老子再,-99
1543844,一早就放怎么多的量？,-99
2836786,娘希匹，茄兴,-99
4764057,"回归20倍pe,所以第一目标为34",-99
470915,买买买，不买鸡图来不及了t,-99
2360558,已经跌不下去了,-99
4655905,甚至有更乐观的准备借机大干一场，,-99
1282012,鬼托！走两步！,-99
3512066,七块左右就建仓了！耐心持有，会有收获！,-99
2773260,狗日的,-99
4432982,今天抛，头脸有屎，还会不会炒股,-99
58586,刚刚我朋友8.05均价卖出民生银行17万股,-99
529171,垃圾，伪雄安等明天雄安调整它妈的比那个都跳得,-99
4690902,打破地域壁垒,-99
4690750,盛易坊 全新的模式,-99
3515861,呵,-99
2806437,炒股有赢有亏正常，头一天发布利好第二天就公布,-99
42168,博8月14日和中旬联通复牌。,-99
4790265,庄家家人有很多是白痴，他发誓要等家人全部变聪,-99
3091984,如果注入光伏资产，不如退市算了。光伏资产不出,-99
4181189,七连阴，要求停牌查原因,-99
4627299,其后的反弹有可能比较迅速,-99
692157,物业A临近午间收,-99
4345152,603136,-99
2742727,今天是截止日后，第五个工作日了！晚上公告，看,-99
1263445,天天跌有没搞错。,-99
693369,我就发张图片给大家看看,-99
3249112,经济学家陈功：比特币已威胁到央行的货币发行权,-99
4757411,连创新低！没有支撑就没有上涨,-99
3335412,呼吁恢复Ｔ＋Ｏ,-99
4681908,呵呵 开始跌了  老子已经卖了 你快跌吧,-99
3238614,勒紧裤带强撑面子了,-99
3000508,5、03买了100股，准备放1.年不知道能翻倍嘛,-99
3348002,割肉完再挖骨,-99
968907,自由贸易港概念股票近期给投资者带来巨大亏损 ,-99
3456922,空仓的再忍忍，多方顶不住的，13马上要来了。,-99
2957485,呵呵哒 你以为本神不在 本神一直都在偷偷吸货～,-99
3976082,如果是利空，腾讯会怎么想？眀天会冲高，但不会,-99
2103097,我有四年多,-99
4829863,二十线能撑起么？,-99
4220446,5月15日周一海汽集团跌停?,-99
3932367,一个小进步，可以花10块买影片了,-99
5130540,次股已死主力拉高出货，不陪的可以出货,-99
438086,这个垃圾股何时退市,-99
3272591,享誉世界的净空法师（俗名徐业鸿奉献世界。,-99
2364570,狗庄还吃不饱，还在打压低吸。兄弟们，挺住，别,-99
2186694,自5月份以来大盘涨了近400点，在看看这货躺在地,-99
1120032,一盏孤灯伴着温婉之思,-99
161567,1,-99
4942275,大族今年保守18亿利润PE22倍有足够的安全边际的,-99
2053637,金杯汽车胆大包天，竟然还复牌了！,-99
1112438,淫口喋喋不休,-99
22094,在市场中如何分布,-99
216554,与其说是别人让你痛苦，不如说自己的修养不够。,-99
3247478,为什么可以那么弱。。。,-99
2175147,愿赌服输一个亿不错！今天听他的再补点！高人！,-99
476327,预示主力做盘的决心,-99
5266725,伪锂电池,-99
1366146,航发科技(600391)融资融券信息(10-11),-99
5383950,一直不想码通灵，但你吗太黑，小散拿了快一年了,-99
2434098,兴业投资：俄罗斯积极表态燃希望原油终结四连跌,-99
3540782,股友们，铜开始要下跌了，还不快卖出吗！,-99
1985823,KDJ指标下行下午回原点,-99
3555418,在一段时期内，由于股价下跌不止，散户一般会逐,-99
2636367,砖家，高手呢，沈飞近期咋走,-99
3755505,601600:中国铝业独立董事关于公司股票继续停牌,-99
1512645,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4279505,完了，连皮带肉，都见骨头了，血淋淋的，好痛[,-99
3372596,32年主任时间,-99
4874788,草他马勒戈壁的,-99
1012302,久盘必跌，估计新一轮跌势又开始了j,-99
4734400,正宗的弱智,-99
4215214,尼妹今天差点买了你！想不到还能跌，看来我得到,-99
1433553,小庄家中4个人了，哈哈，砸啊，砸到9.5,-99
1128035,改名成功相当于新股上市吗？富总7元买的,-99
3911363,目标翻倍，坚定持有！,-99
1492063,鸡狗疯狂出逃，通萎变成垃圾！,-99
5292590,放量，开板，跌停，走程序合力科技603917乐歌股,-99
4966838,新股上市前,-99
2708526,游资卖了新都退买进友好集团.,-99
5362705,0419 隔行评论,-99
659473,大盘不稳而已，没事，安全买入,-99
1821427,茅台目标价880，中国石油目标价48给予买入评级,-99
3908665,"21,4天了还是没能突破",-99
313673,每天都是下跌的～～,-99
1564917,十年生死两茫茫，细思量，不胜惆怅。风神已死，,-99
2904933,上升趋,-99
4026587,金隅股份(601992)融资融券信息(11-23),-99
4372221,科华控股:关于法律意见书遗漏披露及文件名称更,-99
4594457,我操500股你也套,-99
4162874,主力狗压盘辛苦啦！[赞],-99
2519321,中国高科(600730)融资融券信息(09-06),-99
601196,那几个SB托，上班了。你们不在很没意思，没骂够,-99
5282110,四通真是个垃圾股！！,-99
5167924,中马垃圾迟早要破发的,-99
3401618,超级分析“,-99
4428901,如果拉升8个点。再追...,-99
4714466,涨停价多少！,-99
5483184,垃圾你什么时候能够好好地在线上待几天？,-99
453635,三六零骗不下去了远二货又骗小米了,-99
