,content,mark
4310710,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
1781242,现在不要操作了，不买也不卖，让庄家自摸去,-99
3595705,如果上证成交量1000亿或者3000亿就成功了,-99
4566650,工厂上班没半个月就自己跳出了工厂,-99
241587,天业是5G8概念！,-99
1863816,今天上午是正常偏弱，2点半有点图穷匕见了。,-99
4728777,9年股龄生日 23日13:58全仓买入 立此为证,-99
2712608,你妈的，今天这么多股涨停板，你却戴绿帽,-99
4138444,中石油盘中带量上涨,-99
3834340,耐心等到2020年解套！,-99
201744,你要搞清楚，大股东股权被冻结，这是说明这部分,-99
4204280,"冲高诱多,",-99
4271196,我要去看天池。,-99
2023385,！！三友化工三种情况不出现还得涨w,-99
1631276,国际金价将快步进入牛市，鹏欣将赚更多的钱，有,-99
2641897,收宫战肯定收跌了,-99
2269063,速进！！！,-99
3130755,一会儿价值股一会儿又变成垃圾股,-99
4926974,白毛又换雷音寺8这号了？一看后面带8就知道 是,-99
2306244,私募大联盟国内最强散户交流，群内私募分析师统,-99
5172205,牛逼。居然红了[不说了],-99
4434875,破发是必然的。,-99
4744627,这个票是芯片公司？怀疑啊！,-99
1900832,考验我们的耐心么？,-99
4942637,良心企业，跟金总混!,-99
4237341,拜拜财神爷爷，求中签,-99
3398011,不会哀鸿遍野。,-99
706486,中金公司分析师黄洁指出，四大行通常q,-99
539504,今天终于是煤炭股了[大便][大便][大便],-99
969358,别怂啊，爆拉,-99
2274808,一九行情没法子！,-99
4426234,sb股，看着让让人生气,-99
4938924,这都收盘了，这些人急着卖啥,-99
1160531,宏达拿出万分之一士兰微的精神也好呀,-99
737452,虽然没把握在最高点卖出，但还是盈利20%，走了,-99
2171297,十月行情前瞻以及操作策略,-99
5359645,有高分红比什么广告宣传都要好,-99
3023267,江苏有线大股东听说你死在欧洲了怎么还在这扯逼,-99
3461233,拒绝强平！近50家公司大小股东紧急补仓,-99
2160082,是底部吗？,-99
208690,现在买入，哪怕跌破净资产也就赔了百分之二十。,-99
3293261,短期均线最佳拍档：强调 日均线，依托 均线，扎,-99
5135631,自从认识你。亏了9万。11万的本。就是没有任何,-99
3393098,南京银行在美国、香港同样市盈率，它的价值多少,-99
3057081,人人都可做梅雁吉祥的大股东：抓住机会你敢吗,-99
1945635,垃圾股,-99
1735702,好[大笑],-99
4870506,拉高就走的节奏，忽悠吧,-99
2967441,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
271330,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
98900,几桶油，两桶还是三桶,-99
