,content,mark
1009307,兄弟们，为什么太赫兹利好都不表现一下？,-99
3822537,兄弟们！稳住！千手哥,-99
1997411,这是地狱股，恶梦连连,-99
2052156,大盘基本算了废了。将会迎来日线级别的调整,-99
5492671,拜拜，见好就收,-99
3770436,核电核建重组合并混改已经倒计时！,-99
4766185,《 下周五：60元左右买进 》,-99
3544368,改变以往思维，银行会有一片新天地,-99
3448397,这下应该到位了吧，都到增发价了……,-99
1254799,半导体功率MOSFET持续涨价，600360受益,-99
5413298,26马上就要破，大家说下个会？,-99
4065684,看看北特！快逃命吧！,-99
620322,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
5479273,大理药业10月9日开盘涨停,-99
2103805,月线两根长十字,-99
4708041,配资买了10万进去，呵呵,-99
2720701,房子是用来住的、不是用来炒的,-99
5321695,603868:飞科电器投资管理制度,-99
3514784,牛来了 常熟银行601128 银行牌照的稀缺性，业绩,-99
1956587,小盘绩优000429粤高速,-99
982367,和1.83万亿的再融资增加的市值,-99
3279982,"抢入中国电影,几天上20元",-99
2442154,盘面大单卖小单跟，回避,-99
5487563,美股源何叠创新高？ A股为何极不要脸？,-99
5428217,603922:金鸿顺2017年第三次临时股东大会之法律,-99
3306376,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
2978159,这下爽死一批人了,-99
2936514,是谁在做空海通，国家队还是海通自己,-99
544022,今天是万绿丛中一点红，明天一早低开一个点是毋,-99
108223,指数能不能在假点？,-99
4422160,对上市公司高送转行为加以规范,-99
3232571,低吸底吸低吸,-99
1456348,发现这票和神一样,-99
1633185,为什么低价增发[不屑],-99
2388205,这只股就是一个二球货，艹他妈，大盘涨，其他股,-99
471504,下午差1分钱没买到，懊恼了。,-99
4288144,我在20等你,-99
3068126,我不管你解禁多少 我只跌停板持续买入,-99
3552960,先砸盘到5元！,-99
1477511,扎实推进外贸领域供给侧,-99
901458,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4084255,真受不了,-99
5076071,小三走了，明天可以涨停了,-99
1781572,你凭啥就确定11元多就没有出光嘛？机构出货难道,-99
4429287,落袋为安获利了结，1十四块七毛八全部卖出，这,-99
4981953,假的就是假的，伪装应当剥去。,-99
5499206,603976:正川股份关于召开2017年第二次临时股东,-99
3481487,期货股权51%,-99
3447772,30买入，18卖出，亏5W。,-99
3407318,鸡狗股典型的走势！拉高出货,-99
3112403,600882:广泽股份2016年年度股东大会会议资料,-99
896662,难受想哭,-99
4841126,[献花]江是轲[献花]你一路走好！,-99
3149446,可以买这股了，理由：看吧评论好多套牢户都整的,-99
1950317,看空的多了……那我就再持有到看多的多了再说!!,-99
3618836,加仓300万已完成,-99
5261,3110点平台下沿支撑较强t,-99
719313,宝宝不要家乡丢脸，不要拖后腿了！,-99
118836,刚买你就跌，啥意思？。,-99
5273095,全是新孤民,-99
1957150,看今天走势这票有可能三季报还可以，一些游资又,-99
2153807,这股没人玩？都不动,-99
4379007,多了一堆散户 如何上涨,-99
5189131,20.52假托单还不快撤了？,-99
1238974,投诉电话已经打了，回复说关注安阳钢铁。看你还,-99
3443040,主力在洗盘，坚守b,-99
4808652,阉人U3sTFu你已时日无多，大限已至，准备后事吧,-99
3840326,大冲击的担忧。近来,-99
2048968,逆回购操作，1600亿元14天期逆回购操,-99
3994391,本轮反弹行情重点在于量能始终没有爆发,-99
4256101,603089:正裕工业关于公司使用闲置募集资金进行,-99
3478566,成渝公司荣登2016沪深上市公司商标品牌价值排行,-99
2770424,华能水电上市,-99
746776,末获最高院批准，退回重审！你明白的,-99
1799048,年线位置在3109点,-99
2700629,东方通信(600776)融资融券信息(09-07),-99
1004415,追涨不是我的习惯啊，虽然我也知道强势股有更多,-99
216712,准备好！,-99
2765983,中国国航(601111)融资融券信息(07-21)。,-99
2790791,360过后，又有人在意淫渤海证券。作死节奏啊，,-99
5047798,跑完,-99
4220764,我25买的  所以说你们怕什么啊  等跌到10块再买,-99
4805080,龟孙子们出清才能有表现,-99
5355148,试盘,-99
4724905,尾盘买剩下的半仓，快买啊～,-99
1384911,（1） 低价购买 。,-99
2775679,这些高管一天到晚在干些啥。,-99
5328957,今天涨100个点都不出，只耗时间不讲价格,-99
4638795,没有庄，再好的股也无人问津，可见中国股市根本,-99
1407218,上海富新原始股卖光了吗。,-99
5282701,俺今天补到了15.8元比预期低了3%嘿嘿,-99
1659504,小单先出，等会再出大单,-99
5277872,收115,-99
4541991,买单全是大托单，今天跌4个点，收。个人观点,-99
292637,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
1063490,妈B横盘向下，圈钱工具。。,-99
5270790,那个叫 新人类瘫痪蒲公英 的怎么不出来叫唤了？,-99
5111035,在股吧里我特意用你的名发帖说谢些你风尘。是为,-99
2626635,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
2508309,感觉还在装死啊 不会尾盘搞突袭吧,-99
211128,每天尾盘都有一大单出有能看懂的吗？ 前天2700,-99
1184853,垃圾永远是,-99
977732,今天这垃圾随着水泥板块大涨，才涨几分钱，收盘,-99
4373726,因为我是用闲钱买的荣晟环保，所以，即使跌破50,-99
3474499,哪些说没有入手机会的，说目标价20元，30元，40,-99
5367418,限售解禁前的诱多是大概率！警惕！看到在删帖，,-99
622883,泛光灯,-99
4737426,美国给中国送来礼包，它可能改变历史。,-99
3308542,为啥挂了一下午就是没人出货？,-99
4751233,刚挂了61.63元19手，1手1手挂的，坚持挂单，捂,-99
2218958,狗庄欺负我没钱加仓……操,-99
1017618,12元出货完毕,-99
2835479,东方大傻们2017年干成了三件大事。,-99
80215,宜春拥有亚洲储量最大的锂瓷石矿,-99
118575,布林带整理长时间后重新张口，老鸟应该懂的,-99
3659559,阴跌最流氓,-99
3026397,000039,-99
2756101,抄底,-99
922799,牛市熊市一念之间,-99
5037668,昨天补的仓，8错8错,-99
567274,有谁比我惨？买了4只股票。停了3只,-99
209706,是在磨前两天的获利盘吗？,-99
5219961,看好的就买，明天又该涨了！,-99
4048738,王大头质押810万股的目的是接盘665万股的员工持,-99
4303715,这破股究竟属于什么板块？,-99
2947588,今天可以买入，后天可以卖出,-99
4951060,怎么回事，帖子发不出，哪儿的问题？测试下,-99
651831,从另一个角度来说，过度关注指数能否突破3300点,-99
3944164,社保一个平台跑完后，就会下一个平台,-99
2545800,9.42，打压三个1001，代表的是啥意思？。,-99
1237557,二号公告：立即抢购处于历史低价附近的金钼股份,-99
4635703,我只想说刚才的那两个800手太给力了，还有没有,-99
2702481,垃圾天天跌,-99
1758924,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
629980,配售的余额是0，怎么回事,-99
1448025,为公司欣欣向荣而感到,-99
113443,"现在一些上市公司,就是上市融资后到处盲目收购r",-99
578023,恒大拿多少赢利走,-99
2291247,关百豪名言：抓住机会，富足一生。,-99
2750471,去年年报在不少煤企亏损情况下它扭亏为盈，说明,-99
445884,我是个诚实我说的心里话，我全当退市了不要了，,-99
197808,可以肯定徐益民为了一己私利伙同昝圣达杨庭栋恶,-99
1784083,什么时候才能解套啊，天呐,-99
67956,美联储公开市场委员会7月26日会议声明全文,-99
4460542,正是在这些利空接二连三的冲击下,-99
696655,美国将对无人驾驶立法进行投票 车企巨头加速产,-99
2390019,强势股回落快速,-99
4878156,今天荣泰厕所肯定又是跌的命!逃！,-99
2889343,得有多大的仇恨啊！才能是股票变成这样。。,-99
783909,烂泥一坨,-99
727362,今日股价暴涨1分钱！,-99
5256949,不要抱有幻想，还有一个板就可以了，看看自己手,-99
3936937,涨价2分,-99
508462,早上割了[哭][哭][哭],-99
955509,未能有效发挥震慑犯罪分子的作用,-99
3265400,如果明天继续大跌就好了,-99
3819495,首份基金三季报出炉 主力大幅度调仓换股,-99
2993533,与中科院合作的基因测试仪能做到未病先知，技术,-99
2507637,公司质押的股票股票也要被套了吧！！,-99
1662574,筹码锁定的不错，那就来个下杀?,-99
2082938,交通部将出政策解决共享单车退费难,-99
1373871,粤泰转型新兴产业吧。,-99
4684478,节后布局大飞机概念股。,-99
243769,拿好手中筹码！此股从未炒作过！不久会有人炒作,-99
891034,湖北省政府紧急调度保供天然气 川气东送已全线,-99
3818226,买,-99
3086477,东方电气成交量缩，站稳10.5,-99
4452521,唉，最近做了不少好事，为村里，为陌生人都捐钱,-99
2129512,套死你没商量,-99
1377282,这只股票怎么回事,-99
56108,民生招商成商安邦是退还是留？新规只能一家,-99
630230,主动回撤只为布局明年行情！,-99
4998915,估计明天收阴 尾盘可以买入,-99
