,content,mark
1311443,首开股份：前7月签约金额440亿元 同比升5.71%,-99
2924945,下周向3200发起进攻！！。,-99
1613754,总体感觉不错！有消息了。。。。。。。。。。。,-99
1935669,这股会不会破了发行价,-99
2560797,沿30k支撑的一次反弹，我为什么对他总有担心[困,-99
195562,北方地区新一轮环保督查来袭 秋冬大气污染治理,-99
4765949,文化消费已成为我国消费升级的重要体现 A+A-201,-99
4746542,抗日必胜，股市必败,-99
3053271,这股值得去守吗?,-99
3768767,好股啊：明天来割涨板啊一一一601608,-99
5172981,只要今日收红 无论涨多少 周线就会形成一个完美,-99
2550939,揭露比特币骗局，比特币技术低级，每个程序员都,-99
3452036,草泥马，老子一卖就暴涨,-99
1583581,抢筹,-99
439300,尤其是小盘股,-99
2136971,放这些屁有什么用，股票涨跌你说了算，你是操盘,-99
1744324,打算明天主动买套，有一样想法的没。,-99
4211012,白马王子严重高位背离,-99
4865703,粤水电：与中国铁建等组成的联合体预中标逾436,-99
1870117,明天是黑色星期四,-99
5384537,这个价格散户不买也不卖！你要怎么办。,-99
4254882,并且作出12月13日,-99
2689294,买3万股就能拉5分的股！300593新雷能！爽,-99
2922673,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3714609,降价业主占比上升至,-99
1827055,深圳高速很多都不收费了。没什么钱赚的了，别浪,-99
1060405,如果此股底是6元，下次顶是15现在可以持有吗？,-99
5525576,今天会不会出个中报大利好！明天涨停！和开立医,-99
3265111,好但心今天又跌停啊啊啊啊,-99
5450409,公司目前是行业第一梯队，并且是唯一的彩钢上市,-99
3750953,别急着买，还早~,-99
2845923,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
400437,c919又卖了130架，总订单数高达739架。未来ABC,-99
3768224,得成果。无知的狂。,-99
1524803,下午一鼓作气 拿下3200,-99
3085821,涨一分都费劲，典型垃圾,-99
3504876,两天就把半个月的涨幅跌没了，你他妈真是个垃圾,-99
2832683,pa66价格相比去年涨了不止50%，如果是其他企业,-99
3936542,见鬼的走势！还是套人。,-99
4402308,没有再跌四个点就开始买入。此贴为证目标50进攻,-99
4179095,还是散户牛，10000手挡不住,-99
651054,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3577993,艹，怎么突破千亿大关了？,-99
2526334,也许有较多股友撤了，欢迎庄家进场成功，也许庄,-99
2296564,不得留转下一年度使用,-99
4497690,上面卖单稀少！抄底需谨慎！,-99
4340194,真厉害了，每次公告都下跌，,-99
3346597,明天跌2%买回来！,-99
5548608,温州帮！,-99
1834528,A股下一长线风口，国企改革,-99
1752870,12月8日召开的中央政治局会议对2018年经济工作,-99
3649803,泰康人寿回应内幕交易：不存在突击入股江南嘉捷,-99
1436464,离第三次增发倒计时还有18-15=3个月[大笑],-99
5499625,如一根大阳捧搞S前边的两阴，哪肯定气s我了！！,-99
1086413,狗庄互换交手，好大的单,-99
2732817,只占20%股权的大户东不仁，占80%股权的中小股东,-99
922824,景谷-重庆小康-澜峰资本-广东宏巨-丰同投资,-99
1685469,买入良机？技术低位[献花],-99
3891170,离支撑位仅差4分钱了，莫名跳空下跌，明天反抽,-99
3440203,601038:一拖股份:内部控制审计报告,-99
1441010,看空越多，越会涨停,-99
3950112,该发力了吧。,-99
5165392,美帝跌了，没人敢涨,-99
1884078,结 普通股结余 352 。,-99
5335863,快走拉高又出货18元见,-99
574763,海南海药（000566）：实控人刘悉承发起要约收购,-99
602487,猪力突然袭击随时发生，半仓静等！！！切记！！,-99
2921447,适应市场的一定是右侧交易,-99
3802069,每年赚这么多  分红这么少 现金流还是负 难怪 ,-99
206855,"Kdj, boll, macd, 各种金叉聚齐，真正做电动公",-99
3839050,病入膏肓，无药可医,-99
1166572,哈哈！真怀疑帮证金汇金操盘买进白云山的那两个,-99
4008859,一开会就跌妈的！,-99
2487356,提一个关于上市股东解禁方法的设想,-99
2773732,平安和人寿都跳下去了，太保你就别装了。,-99
5071641,603688:石英股份关于分公司完成工商登记并取得,-99
4387313,你们都想跑，庄不拉了，呵呵,-99
4748841,注意：沙钢定增价格个高,-99
1052205,大胆买入，坚决持有！就不信你不涨！,-99
1402773,昨天买入7万股，不知道今天是不是吃面！,-99
4932664,东方电缆股东，你恐慌，我恐慌，大家都恐慌，今,-99
812158,慢慢看,-99
3658062,港口股票起飞,-99
1767054,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
5218257,今天就有不少散户被骗出去了   主力喜欢高价格,-99
1842533,平安保险将会到150元！坚定持有价值投资o,-99
1937307,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
1056601,上午尾巴的时候9.12满仓吃进了，堵一把华锡,-99
5551616,为什么？,-99
1207490,说明我之前发帖预测今天复牌是错误的,-99
2643291,机不可失，时不再来！,-99
2751071,要自己一个行走相比之下,-99
4661699,走得不错哟，看来还是不涨停比较好。涨不停!,-99
3834047,港股就像死尸，成交400万，截止目前，依然套了,-99
773637,因此判断本轮短线反弹极有可能止步于20日线附近,-99
4950938,对他期望太高，是有点不及预期，但股价已经有一,-99
948916,然回首发现你已经不。,-99
1281282,要跌停快点，墨迹。,-99
2491405,并承诺执行以上规定,-99
4331251,幼翠、国际新能源大会将召开 千万别错过新能源,-99
4055844,中医药法助推行业进入新时期 政策红利搅动万亿,-99
2337607,狗屎呀,-99
874335,下步准备，有可能收购大股东5%的罗钾的股份。,-99
2484908,今天涨停收盘！,-99
4047714,你还有资格洗盘，巨亏的破网,-99
1439729,股价比你儿子还不如了[不屑],-99
4246409,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
4100657,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
3451412,准备下打,-99
872526,钱绝对不会少我的,-99
1362650,中油资本 中航资本 中远海发 五矿资本，都是同,-99
4223338,今天开始每天挂单，希望机构和散户能够维持10个,-99
5273329,快板！不板明天跌停,-99
119737,又被晃了,-99
5155925,603738:泰晶科技公开发行A股可转换公司债券预案,-99
3674765,割韭菜了,-99
2117676,发个普通帖,-99
1104538,上海家化 严重亏损，内斗动乱，高管员工辞职，,-99
5112596,爱奇艺早班机点评小花的古偶演技，然后说赵丽颖,-99
4331440,市场赚钱效应是资金活跃度的基本保证，今天不少,-99
231482,垃圾有种再,-99
348978,下午打回原形----跌停没有任何悬念！,-99
5190229,今收22、88.快冲啊,-99
3405517,装死了  总会有人救我的,-99
3408840,道友请留步！,-99
702325,哈儿没量一切都是假的,-99
5173069,全网首发,-99
2801060,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
1813603,明天该进场了,-99
662466,华资实业铁定还有一次重组！,-99
3551830,砸盘的畜牲是？,-99
2210713,职炒股。不必看老,-99
4251641,39.79主力狂抛，呵呵，静等新低,-99
5436671,"神秘资金尾盘现身002652,603928",-99
5193458,猪都飞上天了，小心掉,-99
1684366,是时候买进了[买入][满仓],-99
5201735,吧里有托，大家注意。不要被蒙蔽双眼了。此股己,-99
472060,《乐凯胶片，毛利低上半年亏损》,-99
4306445,这行情根本没法玩了，大家都散了吧！,-99
3501383,加印、加印、加印、梅子想你啦。,-99
1413531,退市又起风声了！为什么呢？,-99
1697663,尾盘绝对不会回封y,-99
1195567,大环境下，没有价值的股票，终将淘汰,-99
2076163,皮厚。。。。。。,-99
2597666,熊市配股超级大利空居然还有人拉涨那么多天，真,-99
4648937,内线股~（002767 先锋电子）明日必涨，敬请验证,-99
1661286,利空出尽便是利好，凯瑞德经历这么多挫折，不成,-99
4683302,为什么这么多利好，公司经营水平也不低，股票开,-99
3663207,最垃圾的银行，有时我都觉得是，时不时在菜市边,-99
5096216,从周技术看：主板中小板创业板下周一都将涨100,-99
4486440,华兰8亿的流通盘现在三十多多元复权前涨了有上,-99
1454305,谁知道7月末的股东人数？谢谢回答！,-99
5401132,刚翻红就出现这么多卖单，这是不是庄家在倒手？,-99
2111384,懂个毛线东,-99
2326392,回踩验证,-99
42199,养老保险设计安徽大时代认为是可靠的,-99
62931,前天主力资金流出和今天流出资金447万 是巧合还,-99
2651943,梁大鹏：中国石油继续涨中小创无底洞,-99
1229370,股市就大涨,-99
1393266,五元不是梦,-99
346149,6月21日解禁会跌吗,-99
4329056,写在清明 ..,-99
734662,新活素和诺迪康稳健增长，依姆多显著增厚业绩,-99
1217050,唉！一点人气没有，就这么几个人，主力啊，没人,-99
387464,挂跌停单买入。,-99
3015850,工信部将有序放开合资企业股比限制,-99
3511539,我若说此股能翻红肯定会被打死，但昨晚我真的梦,-99
5121817,这样的股票如果不被大资金做的话中国股市就倒闭,-99
1767007,何况即便预测不准确也不用承诺任何责任,-99
2593945,上周五买的精工，昨天买了东南，今天收获2个板n,-99
1996562,而中国人寿与新华保险,-99
3208469,买，买，买,-99
1930056,你妈的狗庄，你赢了，老子砍了走人行了吧，艹，,-99
3569651,至以发帖骂人为职业的,-99
3049203,江苏有线大股东你还没死听说你早上进殡仪馆冰冻,-99
2113373,大族激光 上调盈利预测和目标价至55元，维持强,-99
1137833,多头死守7.11  空头轮翻冲进场  多空搏杀好激烈,-99
4815530,603527 众源新材22天以内，涨到30.90元上下不排,-99
5125980,不跟你玩了。买华森,-99
3153695,昨天预测今天大单流入，果不其然,-99
2781869,还差一个跌停板，日前是隐跌，希望各位朋友能够,-99
2958583,呵呵哒 我可吹不出持股20亿 2个月出完比上工3个,-99
4900692,那个死人天天压盘啊！你还有多少股没卖的呢？放,-99
3620121,证券通收评：量能不济，多头或回抽10日均线,-99
5243352,最关键是股票到50多元了,-99
2192597,华大封杀中源猪力砸盘空间！ 中源明年百元！,-99
817338,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
3133886,没有实质性,-99
2127620,没什么好的标的资产吧？,-99
885258,天方药业股价提振小散，中国医药连投票权都无,-99
4503747,点击很重要！点击高翻倍啊！预计明天涨停99999,-99
1329876,好公司大家都认可。,-99
4398188,东方财富网,-99
3873631,“九块！九块！九块！沪2立功啦！神雕大侠立功,-99
3322546,"搞外销的企业,在人民币贬值得环境下,能差到哪去",-99
68408,下午翻红宝钢,-99
3839581,说出来都是泪啊，把钱还我，不玩了可以吗！？,-99
3512137,辣鸡早点远离早赚钱，恒久不变的道理,-99
3479252,四川成渝(601107)融资融券信息(07-12),-99
4573038,老倪有可能已经在暗中增持了,-99
