,content,mark
4210548,辣鸡股，目前已经跌了2个板了，有种你继续跌到,-99
4846810,今天收涨1分钱就好,-99
2323137,首席市场分析师Omer E,-99
5059214,603680:今创集团首次公开发行A股发行安排及初步,-99
2156952,主力，机构差不多该拉升了,-99
5222206,等风来,-99
5184580,不是说增持吗？,-99
4976328,这只次新被操作的好纠结，太过保守了,-99
2754211,快跌啊，跌狠点我好买。,-99
4456229,铁矿石跌停对于日月应该是重大利好！,-99
335694,雄安概念股,-99
4209176,23元抢仓抢抢,-99
253951,澄星股份涨了半个月还不够一天跌的,-99
4050551,在里面跟在外面的人都很急，就这么点量太失望,-99
590196,已经天量,-99
2024846,方正科技(600601)融资融券信息(07-20),-99
4765150,因为乔峰自S的。所以此人在。只有多杀多。,-99
518336,就是一只地地道道的圈钱股。,-99
2035064,租售同权里的倒数第一,-99
3516769,庄再烂b点 封死啊！。,-99
351482,守住不发生系统性金融风险的底线,-99
1554993,不好了，破新低就跑。,-99
4869773,赶快跌，装毛线,-99
5047023,庄股害人不浅,-99
3831153,有一句 妈卖批 不知当讲不当讲,-99
958566,万达信息：近日4笔大宗交易对手方并非“国家队,-99
1762752,跟跌不跟涨的玩意儿！,-99
5134278,我刚才发的帖怎么一会功夫就被删了呢？股吧也是,-99
2309277,上市造假公司地图。,-99
2224247,买中安就偷偷买，别用过期新闻忽悠傻散户，查出,-99
4084093,两市奇股，哈哈,-99
2803600,下半场开工,-99
1979926,叫你们这些,-99
5479569,应该下周一开盘,-99
3387162,展望后市,-99
1139506, 华发股份，狗庄又在下套了！小心！,-99
680500,努力拼搏的人才能够弥补自己的不足,-99
4354733,买了这个窝囊费股,-99
4143060,3200的大关总会在不经意间突破,-99
3085333,睡醒了？！！,-99
1559558,期待明天涨停今天把短线客洗出去了。明天直接跳,-99
1977785,白马股回调，,-99
687786,巨量换手空中加油，游资接力赛开始。,-99
937835,，，，股价什么时候能到10元，关注,-99
605562,潜在大机会,-99
933185,期货市场每日资金变动(3月10日)。,-99
3564596,好股票的前期走势就是这个样子，18左右加仓。,-99
1989359,沈阳,-99
63828,已经分红，放心的跌吧,-99
3053,哈哈哈北方人冰你妈没教你啥叫廉耻？u,-99
2649121,与光阴深情相望,-99
5096986,坐等涨停，明早…,-99
4612512,请教各位大侠,-99
2230603,阿里参股豫园，上海建立新零售基地,-99
1897273,大股东出货啦,-99
1466453,他们是想出货，但市场没人,-99
4604169,这日线图太难看了！是不是吃相太难看的结果！,-99
3488934,空仓年多了，现在该买哪个股票啊？求建议！,-99
472375,<理性分析2017年7月28日乐凯胶片>,-99
1509975,4万手可以砸到3.6以下了，来吧,-99
3438160,一拖股份(601038)融资融券信息(08-07),-99
392626, k线系统,-99
1910131,坏庄家横盘13个月今天故意打出的一个低位价，对,-99
5553956,603999读者传媒庄家太差，太黑，只知减持，往下,-99
5045482,都是割肉的,-99
2017292,我爱中国我爱青啤,-99
5373521,603890:春秋电子首次公开发行股票招股意向书,-99
3080929,如果破15就好了！能不能给个惊喜？破15？,-99
1723885,合力泰大股东高位减持，勿追！,-99
3654497,注意离场！切记！,-99
1808901,傻庄在试盘,-99
2597006,江中药业 长期看基本面没有问题，  技术形态不,-99
4462153,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
2364636,珍惜生命，远离此股！,-99
1819402,研报一出，必跌！,-99
3311585,板块涨，这玩意跌。。。。,-99
4294521,看华西村的,-99
4667122,主力净流入(万)：-447.57,-99
