,content,mark
2781916,控盘控得这么好，其实庄家也是蛮有水平的。 看,-99
5420837,今天跌回谷底,-99
3926547,天津板块有点临时试盘的意思,-99
612274,搞笑了！弱动力上证指数三仟二时十五元，现在上,-99
1349898,果然是这样！反复打开又封上！我懂了！,-99
3466068,此股阴气太重,-99
1373384,[想一下]在考虑出掉中石化，换他，让我再想想。,-99
4863343,散户亏钱了，心里难受,-99
2556523,可规定所有并购重组交易对手所得股份的锁定期应,-99
1981455,孙子，加油。这里压力这么大？,-99
2686067,跑了,-99
3347000,我也是12.12卖的，等着11接回来。,-99
1299197,于是,-99
262375,指数怎么买？,-99
1593918,每次上涨都是逃命的机会,-99
5227276,消费升级致零售商业格局巨变 上市企业纷纷抢占,-99
1750849,游资拼命杀入两市第一底价股浙江龙盛要妖了！  ,-99
4961065,反弹开始了，高点应难过 前面的大平台，,-99
3170813,如果厦门，漳州，泉州三市合并成立新厦门市，成,-99
2887846,300275稍后拉升，请关注我的实盘组合,-99
5446823,30分钟还是在下降趋势内,-99
1923395,割了，7.5再接,-99
458624,管绞肉,-99
3886485,老银行股里，光大最丢人啊,-99
1560410,下跌墨迹，上涨一定更墨迹，直接跌停，反而会出,-99
1637525,600491:龙元建设2016年度股东大会会议资料,-99
4781120,中签股友注意:重要的话说三遍，每天挂单护板，,-99
5315037,周二盘前一股：603861白云电器可以逢低买进！,-99
1910540,三季报超预期，净利润同比大增！,-99
1215702,有什么问题、什么建议、有什么意见和诉求都去这,-99
3026998,这股有趣，说啥也要看底牌,-99
177644,资客干仗！,-99
4449426,都要成仙姑了，假欧派真让人恶心,-99
5520111,一月前股吧聊天的股友今安好？,-99
5555833,当然 ,-99
1313095,国庆节前最后出逃一一一一一一一一一一一一一一,-99
1616126,更是难以估量,-99
4697454,不买不卖等缩量，量小有望反弹。,-99
3534444,只要一个跌停板直接破发,-99
4392044,重组失败了吗？,-99
1487078,要崩盘的节奏，我他娘的是给主力站岗来了，！？,-99
5552593,为公司保壳创造有利条件,-99
970933,永远叫不醒装睡的人呀！,-99
2812419,筹集这么多资金估计后续会有大利好。,-99
4535265,希望明天涨停，今天也可以，快点涨停吧,-99
4503498,以挂57。2万股。主力你可以往上吃,-99
4935672,股吧热热闹闹，散户又在做梦,-99
5370268,我艹……什么鸟东西庄[不赞][不赞][不赞][不赞],-99
2297524,那时全国农村刚刚实行了土地联产承包责任制,-99
3152767,沪深、上证、中证等指数调整样本,-99
2714043,600825:新华传媒关于2016年年度股东大会决议的,-99
5267698,低吸低吸,-99
1709575,航信的CNMB系统全新升级，获得GORD国际体系认证,-99
2324972,为什么你炒股总赔钱。,-99
5045971,板块个个暴涨尼玛币却跳水套人,-99
2219670,你不想活了吗？请买申华控股！,-99
3593197,下跌是好事 离上涨也不远啦,-99
1871662,买买买,-99
1238045,纵横视线：对冲基金黄金净多头寸增持,-99
954004,全网第一烂股 。业绩有问题,-99
2550413,八月十四日投赞成票，还是投反对票？,-99
4479674,造谣的迟早得抓起来,-99
3949092,大盘大涨，方正在看，庄家是不是睡着了,-99
3760695,技术上带有对昨日阳线的一种回探,-99
571648,优质资源整合促峥嵘,-99
3613362,"被仙神明灯吓破了胆的朋友们,我给你们鼓鼓气！",-99
1170760,央企之龙,-99
3715159,东风股份(601515)融资融券信息(12-19),-99
2482580,三个指标快速判断企业优劣,-99
2079598,大胆买300386,-99
3918016,这条大阴棒,-99
120048,熊市定增，无所谓利好利空,-99
3403578,绝对是个假煤炭股,-99
1806586,明天涨停,-99
3445017,跑了。。。马上跌停啊,-99
4581990,弱庄，逃命吧,-99
3064748,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3114431,这下跌的酸,-99
2164071,下午002639雪人股份可能大幅拉升,-99
2970919,持有这支股的可以申请`进 481-078,-99
1330900,我命由我不由天[加油][加油][加油],-99
4591456,似是故人非古人,-99
3536913,成交43亿没涨！这不是顶还是什么？洗盘后再说！,-99
1812077,药品市场准入放开 增量品种有望受益,-99
2037717,这个票可能不久就会停牌重组,-99
1537586,啥啊这是,-99
1170955,此贴作废,-99
1604287,增发延期通过，股价将逐步向增发价靠近k,-99
3517163,伦敦基本金属全线上涨。LME期铜收涨1.0%，报594,-99
3699870,A股如美股持续8年牛市会。,-99
5522203,今天解禁吗？反正我今天解禁了部分,-99
2362106,周期股确实要起来了……,-99
807437,环保严查致产能下降 需求旺季来临钛白粉价格看,-99
1749023,收市前20分钟强力拉升，背后有什么信号呢？,-99
4718576,牛逼,-99
2104227,画一，真高啊，各位,-99
3780623,钴在继续涨价！！！,-99
232357,要有事了,-99
2641810,股”，上午的走势基,-99
4241113,都不要卖了，不拉就不走,-99
5284570,各位大神 请问下会破发么 刚刚入半仓,-99
4512275,利于后市,-99
1801180,环杭州湾大湾区呼之欲出。,-99
410212,举牌股,-99
3844367,[不赞][不赞][不赞][不赞][不赞][不赞],-99
3193941,第一创业下午仍然可能封涨停。,-99
5070450,解禁股来袭，快跑,-99
848280,昨天俺们16.56跑了还有人喷，我也是醉了。,-99
4809761,603518:维格娜丝独立董事关于公司非公开发行股,-99
1836415,尾盘为何收红？因为今天跌得太快了，杀跌太激烈,-99
941177,这个婊子公司烂逼,-99
1078070,红颜二[大笑][大笑][大笑]。,-99
3202276,截止2017-09-30共16家主力机构（基金8家，一般,-99
816117,您二位先听听,-99
4942880,在复制三泰控股的走势，太厉害了，散户们你们死,-99
3686143,怎么看这个票,-99
760848,铝加工产能逐步释放，业绩稳定增长,-99
2971273,今天这么多的公告没在股吧里体现啊，有点意思。,-99
1029811,反馈下，这股应该划到消费电子产品类里去，购买,-99
16661,600004:白云机场2017年10月生产经营数据快报,-99
4972201,主力到时候肯定会对倒来故意打开涨停吓唬我们，,-99
3485741,其带来的减税效应功不可没。,-99
26254,无节操无底线，不要脸到极点了！,-99
1448938,完了！主力跑掉一千多万j,-99
2561871,指数反复震荡为投资者提供了优质个股的二次入场,-99
2960865,老庄股涨跌自如,-99
2692646,这个底抄的好[大笑][鼓掌],-99
1328666,只要000513股价上涨，600380躺着也赚钱[大笑],-99
382137,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
2934664,以后不会再买这垃圾q,-99
1727186,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2767470,600794:保税科技:国泰君安证券股份有限公司关于,-99
271013,下周二三，海泰可能爆发一下,-99
4733905,和你同时期上市的中科信息都飞起来了  你却喋喋,-99
5512441,这么好的股被严重打压了，老子等到二十一元全仓,-99
1192261,仓位重的，逢反弹减仓,-99
4004185,坚决打倒一切牛鬼蛇神和害人精！！！,-99
207834,采凉花时赋秋雪,-99
1431579,还会有人买,-99
2068161,呵呵大看来,-99
1320817,搞得仓位有点重啦，哈哈哈,-99
3008991,泰安公积金打造良好蓝信为民服务平台,-99
5447820,广大股友一定要认清这只股票的本质，今年七月份,-99
3423046,破发破发[赞][赞][赞][赞],-99
2518164,这到底是一家什么样的垃圾公司，还有人在上班干,-99
3074558,梅花生物 有味道,-99
3347559,量子通信与广电的关系,-99
2013121,"牧原股份才是真正的农业航母,北大荒伪农业!!",-99
2196799,sios Vamvakidis就认为美元的涨势还没有结束。f,-99
1509254,正能量；现5元多跌到4元3元2元，你能收集到筹码,-99
661099,君子不立于危墙之下，远离是非，各位三思!思路,-99
2313151,这是要跌停啊。,-99
5387340,看到你们这样说我就放心了，这下总没被骗吧，收,-99
4457802,还是乐视靠谱——跌到,-99
5441902,看看经营范围和主营业务吧。市场中的稀缺资源，,-99
1884165,3.99 砸盘的都是什么人？,-99
3365630,大同煤业(601001)融资融券信息(11-17),-99
4153977,通知！三维由于价值超低估！决定起飞！[献花][,-99
1091852,黄金又大涨了，这种货色会向上大突？,-99
3216922,又来老套路！诱多！滚犊子去吧,-99
3530320,一毛七买了点，要起,-99
1928415,T二分走人 每天一分二分赚 就当练手打游戏了  ,-99
3324998,新疆方圆的这个庄好去投胎了,-99
