,content,mark
1633779,昨天参加百人建仓的，你们还好吗？继续套两个月,-99
4747460,这公司的人真是懒     快到业绩发布日    也没,-99
2823281,价格企稳：钢铁股冬季限产行情启动,-99
1232533,买多少主要,-99
5039273,14.7之后可以建仓了,-99
4960745,股市是经济的晴雨表，经济不好，股市也难有作为,-99
3256001,多少？多少？。,-99
2331800,短线机遇在这类股上。,-99
5149396,卖股的急着回去买纸烧呢,-99
1299411,看不懂的中航电子？,-99
952859,没有内幕  没有技术  登高望远  只有猜想     ,-99
1095612,平高大跌是董事长（董事会）欺诈投资者的后果和,-99
1651113,驰宏锌锗(600497)融资融券信息(11-14),-99
2138677,二次冲剂17.8,-99
1577379,技术分析：技术上看,-99
2115428,测试,-99
2441550,如此恶庄，世代为奴！,-99
3741038,震荡调整继续 量能成?,-99
4822465,一百多跌到现在的三十多，哎,-99
4251517,跳水冠军,-99
480974,600138:中青旅独立董事关于豁免公司履行同业竞,-99
1700119,建仓时刻已到来！底部确认！,-99
2278992,蓄水能力强！,-99
4037024,张家港行涨停艹，不怕解禁？,-99
4226457,没戏，今天收盘还是2.29，急的可以走了。没事来,-99
1287535,最烂券商股， 没有之一,-99
258132,再次强调！目前稳中求胜就两招,-99
3189995,但我这里依然是阳光普照高温酷暑天,-99
1462079,ST青松你不要涨，涨了你买单我挣钱。,-99
1665355,最后的上车机会，系统统计数据不对。,-99
5033070,这成交量也是醉了,-99
583949,价格波动在-0.01和0.01之间  我就看看你能玩多,-99
825144,此股有时代特征，市值有做大动力，可能是雄安牛,-99
5355857,上证小慢牛转快攻，小散捂住了。,-99
94928,接下来国家队掘金哪些超跌“双低率”国企股？,-99
1179804,网管大人幸苦了呀,-99
985937,中信银行(601998)融资融券信息(07-26)。,-99
4506953,这么个地量谁也别想跑，要跌就大家一起死吧,-99
1296799,13元是中线顶部，长线底部,-99
3520445,格力电器套牢投资者的可能性很小。,-99
201746,6.14的本啊,-99
1932905,这股十三不靠    连京津冀题材都没有它  等分红,-99
1384962,多只家电股再创新,-99
2887202,关注周一阿里巴巴发布的2017新零售大战略,-99
873839,九连阳[大笑],-99
4400113,太他妈残酷了！,-99
1812011,谁都不是傻子，这几天不上13.5元，要约收购就成,-99
