,content,mark
2735716,吹大骗子，不可相信，,-99
1433393,慢慢的慢慢的低价挂小单买，别急,-99
4296304,跌停了有意思吗，走对了,-99
5504631,明天上100，呵呵！这下发财了！,-99
5100482,龙虎榜呢？！,-99
2829431,[图片],-99
3346184,红了就出。,-99
548506,1,-99
788887,苹果自建OLED生产线 OLED产业发展前景极为可观,-99
5129731,不见涨停别出手,-99
3142570,今日大盘收红概率100%。,-99
5093166,今天建仓1/3,-99
5262722,大盘下跌，快下来吧别装了,-99
3793554,股民v,-99
4490470,15左右企稳！现在还得跌！现在都拉中字头,-99
59544,2到了这家公司,-99
2930511,但截至2016年10月31日,-99
5150373,中报速递：三棵树2017年上半年盈利4037.63万元,-99
5100694,请问高手：健友股份是不是属于涨价概念股？,-99
3356502,不改短线反弹趋势,-99
823973,第三轮大资金入场 A股有望迎来新一轮牛市？,-99
5305419,不长制药更名会长制药哈哈,-99
5354538,雏 鹰 高处不胜寒，我自有吉祥。 此处不平坦，,-99
1017033,600290:华仪电气关于全资子公司2017年度预计为,-99
4062066,来几个涨停[大笑]。,-99
2212943,月底13,-99
1126309,你看日线回调趋势，跑，快跑,-99
1115777,恐怕过不了会吧，通不过，不然怎么这个德行,-99
2368873,按照牛股逻辑，阿方，,-99
5186938,庞大集团沪市2多元的雄安新区概念京津冀一体化,-99
5545314,明天老夫拉回来,-99
1996603,只有胳膊往里弯，拳头往外打才有空间和动力,-99
1069625,下午把股价压下来，再买点，不压下来就不买了r,-99
1954516,雄安概念最少二十个板！！,-99
1480009,作为史上最不要脸的上市公司，股价跌了80%多了,-99
2598418,真的能承受源源不断的新股吗,-99
4307694,直接拉板,-99
1005349,2017年4月1日至2017年6月28日散户资金共流出965,-99
1346951,收购兼并u,-99
5304528,回购股票是要注销的懂吗,-99
1922559,上证指数下周预测：,-99
170090,昨天超跌，割肉的太傻，坚决买入，未来填权至少,-99
5071033,期指就是个做空的美狗,-99
3001972,挖坑挖得好,-99
2871419,他奶奶的熊,-99
1590620,还有下跌空间吗,-99
1239826,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4774696,人找不到快乐和幸福的根源,-99
