,content,mark
4715964,该浇蛋了，主力,-99
1199651,航天动力(600343)融资融券信息(05-31),-99
2195461,股票配资有什么好处？,-99
3489901,卖出工行，跟谁主力进入中小创\t\t\t\t,-99
249588,这是一个什,-99
4868585,下午涨停，大家快抢。速度抢,-99
4062713,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
1221451,等等等，等个入手机会,-99
1252580,《顶分型》出来了。,-99
3669929,高开被猜中！推土机继续？见5千手买单那就是涨,-99
3008971,央行超级周及三月加息接踵而来,-99
2690633,邀约收购就是搞老鼠仓,-99
116917,看来上证指数站3200点，要指望下个星期五了,-99
1260591,600361必涨，有人打赌不,-99
907712,横盘已到极限 多空决战下周或一触即发 这些股必,-99
3749979,股东人数下降，有机构进场。[献花][献花][献花],-99
3423764,专治各种不服,-99
1408990,我很庆幸，每个牛股有这样的叫嚷大跌跌停的托，,-99
2677569,怎么多大托单，看样子主力今天要收人了,-99
5172383,茅台半天的上涨的涨幅都比你这强[不赞][不赞][,-99
1192228,今天为什么没有大跌 原来是冀东装备涨停了,-99
3071635,这货是猛  别人都是五个交易日发布一次 这货直,-99
3732456,财通上市了主力想跑,-99
2246293,"好了, 早两天提示大家买的有赢利的 ,现在反弹目",-99
3870381,中国放松汇率管制后 人民币创6月来最大单日跌幅,-99
5467458,用户能能让个逢总和逢秒,-99
4921285,业绩同比暴增3467,-99
3473347,出手买入,-99
3388530,线已走坏，暴跌在即！大家快点跑路啊！！！,-99
3911996,周一收盘绿 立贴为证,-99
4338215,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1698145,感觉这个点数 A股至少能玩10年,-99
273669,新股发行速度这么快，真TM恶心.,-99
1075282,再不上车要没机会了,-99
329149,开吃，开吃，快点吃货，主力果然自己砸开了,-99
1987034,600455 博通股份 002825 纳尔股份，大家注意规,-99
3277822,健民集团(600976)融资融券信息(05-18),-99
1181006,今天开始大跌大收割模式，，该跑的快点跑，在不,-99
504540,主力刚刚做了第一波，第二波我们需要等待,-99
401629,钝刀割肉,-99
261573,狗急跳墙也没用，这个没人要！,-99
243450,新疆天业不错的，中水渔业也很好,-99
3307275,大机会来临！加仓,-99
1871259,这次有点反常还没到18就下来了，实在太弱了！,-99
5242461,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
3115004,接着跌跌跌,-99
2515124,什么鬼股票 割肉了,-99
1660348,600499:科达洁能关于为关联方提供担保的公告,-99
984098,600281:太化股份2016年年度股东大会的法律意见,-99
4821605,坚定看好后市。,-99
2451204,今天的公告大家竟然木有反应？,-99
4119697,来短的就需要强者恒强者,-99
4162263,你麻痹,-99
1042038,好股，良心股,-99
2604791,在慧金上晴天的路上i,-99
2511550,人工智能产业迎政策红利期 三大类推进措施将出 ,-99
3819984,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
1189748,600339:中油工程2017年半年度报告摘要,-99
1455120,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
2180763,兴业投资：非农后黄金顺势破位 反弹空为主,-99
2721094,000059股价极其严重低估,-99
5350230,独家丨手机面板价格已,-99
934340,老板，时间不多拉，拉起来吧，要不然明天冷屁股,-99
3854836,这票连续一周，天天都有大单压在收盘价附近，就,-99
1617763,第一次买这种周期股，感觉和大盘节奏不同,-99
4258443,隐约感觉周末出业绩预报,-99
3315440,只有真正整合科达能够整合成功,-99
3319512,买了100手，不晓得吃肉还是割肉。看你尾盘能否,-99
873373,该股做空不能赚钱 ?天天叫大家卖出 难道是为了,-99
4187322,603858已经破发了，没什么大不了的！,-99
4352092,杀了这狗，在哪，你敢说你在哪,-99
199895,跌停 哈哈都在盼着跌停！,-99
2530103,这股是存心不涨，龟孙子在砸盘。,-99
296848,典型砸件股，涨时不涨跌时跟跌[傲][傲][傲][傲],-99
2524968,神预测：今天不会上涨，应该回探确认11元支撑有,-99
3864593,看看新都退市的成交，绝了,-99
5036635,华北高速早盘冲击第八个涨停 牛逼就是牛逼,-99
1383319,还派钱？跌到买斤宁夏菜心都买不到,-99
2827748,所谓的云计算旳人工智,-99
3808105,1个长阳，5天下跌，死股,-99
4057625,八斗,-99
2569236,涨停板个股不少,-99
2572998,想买时盼着跌，跌下来时又不敢买，矛盾呀n,-99
3601972,陕西煤业连续四日交易重心上移,-99
4259096,破30了[怒],-99
4251255,大傻子公司，这股发行市盈率15倍,-99
4138966,其实是因为他们没有发现机会的眼光,-99
3232495,。。太磨人,-99
2977502,成功高开低走，把我骗进来了。草,-99
4305960,在奥康国际招股说明书中曾指出，公司实际控制人,-99
44102,农发债招投标表现稳定,-99
4491785,大盘不行了[大笑],-99
385221,踏空割肉轻仓SB分析师假行家充斥股吧   此股不,-99
3813491,年后公布高配送！抢！抢！抢！,-99
5379648,深度报告：生产、渠道、品牌全面改善，业绩持续,-99
3182585,晨鸣今天以17.66元盘中最高价创出近期、历史新,-99
3468219,别人是涨点再跌，烂股是跌跌不休,-99
1781196,举报操纵股市，托单又撤单,-99
2555496,甩掉多年的亏损包袱，实为重大利好，成大多年不,-99
413737,只要上海物贸今天稳住。明天就可以买了,-99
4110342,陆奇和百度的背水一战,-99
1706134,99收也把某人的脸打的啪啪响，估计要去换名字了,-99
1906839,"长线10倍股苗子：600570,002230,坚定持有。",-99
1773367,创业板为啥,-99
