,content,mark
355971,创新高！创新高！e,-99
3747033,好股天天有，601952苏恳农发,-99
2602063,这早又泄了，开始萎了，这是海航家族生活的写照,-99
826211,可以建仓了,-99
3979601,不想明年分红的今天不要买银行,-99
3547348,科技部部长万钢：正在制定人工智能创新发展规划,-99
2393441,股市里的大垃圾股。,-99
4017641,这个股票有什么题材？为何中金和汇金买了。,-99
1477803,一大堆公告明晚即将公布 期待中,-99
345214,他妈逼，老子今天买了就套了。,-99
502709,我来这，注册了个账号，就是为了看你们yy[大笑],-99
2964936,11月2日，由浪潮发起，联合思科、IBM、迪堡多富,-99
4204958,叫国字头丢人,-99
4934985,大家都多少的成本？,-99
3499849,量缩的很好[鼓掌],-99
831230,大家一起来,-99
3638667,什么叫稳，什么叫稳。,-99
1394781,我之前中的,-99
3168167,股市下跌说明实体经济开始好转了,-99
67498,请问贵公司这几天螺纹钢的出厂价是多少？,-99
2771426,家家户户都用电，跌成这样；有几个人喝茅台，涨,-99
2260251,作为对二等质量优先股这个特点的特殊说明 ,-99
2160640,603239半年业绩实际增。,-99
5482644,小单进大单出跌跌不休,-99
387135,木座5.73买价100万[爱心][爱心][爱心],-99
303036,继续阴跌，今天收盘22。阳痿花，绿毛龟。,-99
4247574,深港通运营态势总体平稳的位置,-99
4884803,我还能说啥,-99
3776501,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
629149,大股东自买自投，只有华山一条路：拉高出货,-99
4577094,下午13：00点，开盘将准时火箭发射！,-99
4601364,一地鸡毛,-99
1076326,主力为啥不砸了[俏皮][俏皮],-99
2906630,600829:人民同泰2016年年度股东大会决议公告,-99
907495,大托单来了[好逊]j,-99
1838855,今天走势平开低走，振荡下行，收中阴！,-99
4611491,很开心很满意很棒！,-99
4408638,滚犊子,-99
5121046,压盘太明显了吧,-99
745933,经开长线好股，回调可关注，建仓要耐心 &,-99
3374062,看停牌后看到一大帮水军在歇斯底里的唱空疯咬我,-99
2782925,通告：星期一涨停在望，快炒恶庄老底！,-99
3986935,这股这么多托啊？农业股什么时候有过大行情哦,-99
1515216,600452:涪陵电力关于增加2017年度日常关联交易,-99
3278650,健民集团(600976)融资融券信息(01-25),-99
510696,庄家这招涨停板虫咬吸筹法，想骗我筹码门都没有,-99
1422917,三友化工(600409)融资融券信息(08-30),-99
128828,钢铁持有3个月翻倍了，连钢铁都不如啊，持有3个,-99
5462157,市场已经没有筹码。 主力高度控盘。游资努力吸,-99
4327501,昭衍新药必将成为新股之王,-99
848655,这个操盘手是抽老千出生的，吓的没人敢买了,-99
4191678,我的单子排在第16号，那个3手的[鼓掌]，昨晚20,-99
4116854,如果继续发，后果不堪设想。,-99
2237081,按照国企改革的重点，安徽省会批准啊,-99
2076972,股票再跌 就不是玩意了,-99
4297645,已修复,-99
5406714,一支穿云箭，千军万马来相见！,-99
2025340,软件大数据新的风口,-99
3598733,夏工股份探底成功，大胆买入！b,-99
2738077,去赢会赢多少？输,-99
5116176,上方41.69缺口小目标后市必补无疑，现在买入后,-99
4313603,中国故事现状，大蓝筹没有顶了，小票没有底了。,-99
3340706,明日倍量拉升至27附近,-99
2794904,你们公司要倒闭了吗？大盘跌你也跌，大盘涨你还,-99
907135,主力好牛逼！！！,-99
4660909,东珠明日又到买入时,-99
774277,da跌来袭！！！,-99
110305,"中信证券这波5浪行情已经到头,现在到快跑顶端卖",-99
5208381,以华友为代表的中资企业在刚果金正在自发地“一,-99
1156613,怎么看都像是风口上的猪,-99
4760524,勘设股份,-99
374348,我请国金分析师帮我分析一下国金证券，分析师的,-99
1696886,托，呵呵。自己看图\t,-99
533118,32种收入增长基金 -12+28.0   +3,-99
3579274,百度AI开发者大会召开 受益股一览,-99
5440113,第一步缺口必补，补完急杀，先破30。到时候见，,-99
209805,中报盈利大增再超预期，锂电池投产迎催化剂,-99
1868400,又要拉尾盘了，最后一分钟跑,-99
3013610,002带你跑,-99
3375881,大家别卖，等月底上15元,-99
5127634,阿科力:2013年度报告摘要,-99
782292,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
106733,3元时代,-99
979804,短线交流贴。大盘下跌途中短线交流贴。,-99
2519339,补仓完毕，就等你拉升,-99
3920916,清仓,-99
