,content,mark
2886822,本人开始进驻，上周试着建仓九万股！视情况逢低,-99
331817,ZZZZ向5G和军品核心技术深度布局，静待水下防御,-99
4224415,吉林化纤发展碳纤维项目，股价涨停,-99
4282683,一带一路是出去修路的，又不是开超市,-99
2458541,个看.呢逢元左右坚决买入?,-99
4426393,56元成交50%，现25元还打压，股市一定要反腐，,-99
2387413,加油,-99
4502852,药石科技开板60多，没一个星期今天最高99多，他,-99
5227614,开板了东给,-99
4848094,走了，，什么东西,-99
5144479,王石之后如果由郁亮接管7月30日晚间,-99
926990,涨停，，手上那多地，。牛叉,-99
4463537,下星期目标45元,-99
75320,600021:上海电力2017年第三次临时股东大会决议,-99
121813,今天你就给我好消息了,-99
1789905,逢呢高高让让能能,-99
148930,趋势向下，出来先，等跌到8块接回,-99
3748826,砸30,-99
2097375,股市骗子横行，常用不过六大套路,-99
5330301,非要做空下去吗？，这么小的盘子谁怕谁呀,-99
2191879,呵呵，这骗子公司还想拉涨停，去尼玛的蛋,-99
2515564,考大学已经考上了,-99
2737382,要涨早涨了，根本不会是这个样子，主力换成中单,-99
4808932,看这手法，下跌中续。,-99
2707859,不跌 ,-99
4083928,加仓吧,-99
2794153,利好！昨天晚上美国股市三大指数全线大涨！,-99
460137,底部放量涨停，嗯，最少看到10块,-99
4802533,明天回调34左右,-99
2179177,下车乘凉，不玩了。。,-99
1659465,科达洁能下周操作重点！主力动向更加明显！,-99
5278945,120的本，100元补仓，然后卖出，卧槽尼玛,-99
3416880,我只相信一点，机构没跑完也套在这,-99
2312241,我们从官方渠道得知，四川金顶变卖旗下纳米钙生,-99
4023310,大唐发电(601991)融资融券信息(08-10),-99
5173576,投机与投资[摊手],-99
2388931,安邦亏得不行，出手做下市值。,-99
2933491,明天界龙实业早盘高开高走，但是需要自己找高点,-99
865288,处级不能超24方，买那么多干嘛,-99
2236269,耐心持有,-99
2301882,尤其是业绩亏损或业绩大幅下滑公司的高送转n,-99
1640928,没有人气和没有量能的三无局面当中,-99
4251566,先达股份：昨天39.50元已经满仓，今天持股待涨,-99
479410,踏嘛，的，，开了，榜桥啊,-99
1445565,下午可能拉板，大家看着,-99
4491005,还有资金的，明早抓紧进。,-99
3286453,又倒数前二,-99
2619344,683711香飘飘我看行，点位低，,-99
3849602,真它妈日了狗了,-99
1976359,总有一个下贱恶心的东西，要么一天一手2手卖，,-99
4637623,[图片],-99
263990,潜伏“收网”套现23亿 炒作雄安最牛营业部出现,-99
3811577,这走势看来送转是没希望了，十派一的可能性大,-99
3632674,大飞机产业未来都将受益于这个产业的发展。。,-99
3836596,这个点快清仓，又你妈托单保指数,-99
5002398,股市是国民经济的晴雨表，股市现在这样低迷，你,-99
3727303,垃圾跌你马勒戈壁,-99
230901,只要财经评论一发表文章，该股票就要跌,-99
4122291,跌停！快！ 先买到100手,-99
984785,一句话草拟妈的主力，你不借机拉升怎么出的了货,-99
4634435,最佳插入点出现,-99
2874393,软蛋，天天如一天，绿[大笑],-99
5355208,大盘涨高了调整很正常。这孙子比大盘跑得比熊还,-99
4998204,25元买入1000股,-99
2000421,涨永远比其他铝涨的少，跌次次第一,-99
393115,"趋势!轻量化,汽车轻量化市场分析与投资机会  今",-99
3725907,上向下就不,-99
4755031,感恩中公高科,-99
4371979,科华控股:独立董事意见公告,-99
955945,A股上演四千点 淘金池才算有点水,-99
578869,宠辱不惊。心中安静如水。,-99
4538319,还没腰斩前别买入，当心套子,-99
1958903,国家队想出货了就拉，想吸货了就砸,-99
4020759,资产2300亿，市值600亿，为什么不涨,-99
936418,一万个猜你妈在奔跑,-99
2629566,这周能到9.68吗,-99
3884567,从濒临破产到资产4万亿——唐双宁与光大集团的,-99
949790,我的泰国之旅结束啦。人妖多好看啊。正式买入持,-99
4401349,”的意思就是房价不要,-99
957841,600275:*ST昌鱼出售资产公告,-99
3988414,苏垦是两市以来最哀一家公司希望股友们不要买这,-99
1118777,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2817201,航空运输373.8   205.0,-99
1784807,天士力投资5千万健亚生物已于12年5日签约成功,-99
1750147,反弹了，抄底成功,-99
1090016,荣华实业拟向新能源行业转型,-99
1208342,长线潜入，风吹雨打芭蕉树,-99
545139,大龙蛮讲义气的，原地等我。今天只接回11300股,-99
5149132,岱美股份(603730)动态分析：遮阳板龙头增添成长,-99
886880,把少亏当成赢想……,-99
3513852,”那样突如其来的、发生概率小的问题，,-99
2680806,调控力度,-99
3035001,揭露了亏手2的“石墨烯材料高科生产”鼓吹的假,-99
1881682,谈发展也就只能是空谈,-99
