,content,mark
221629,今天会不会大跌5个点? 福田汽车集团副总裁范,-99
3734175,16.38元刚买，最低落到15.49元，今天收盘15.71,-99
1537102,诱多冲高回落，老把戏，套你们没商量,-99
148124,不知道真的假的,-99
2459564,中小板创业板只有故事没有实际效益股价奇高,-99
1591757,官油子害死人,-99
1598198,这台阶真他妈铺得漂亮，一级一级的往下走，小散,-99
2340455,这三季报看得我心寒！虽说可以理解成重组前的资,-99
2153444,唉，割了！,-99
3303771,全假集团,-99
5488385,你是真辣鸡,-99
2334898,给,-99
690525,金种子酒(600199)融资融券信息(10-24),-99
2939537,苹果对截至9月底的当前财季的营收预期为490亿美,-99
1700240,有点空穴来风,-99
2859378,“重整注入”，你不要乱咬人！宏盛之所以不涨，,-99
2306277,看你们玩好了,-99
4817111,看一下深圳猩猩,-99
1449936,夜梦谈股忠言收评:山东黄金，难道是我检的一个,-99
725336,1313跌了[哭],-99
1549568,该三处房产虽未经评估,-99
584628,驴庄，马庄，狗庄，都是牲畜日的。,-99
4101736,重大利好消息 最近这5股已经开始崭露头角 后市,-99
3286702,600978:宜华生活关于实际控制人股份解除质押及,-99
1978389,下档的5日均线构成支撑；上档3140点附近的压力,-99
873917,必须眼观六路，耳听八方，才能以灵敏的反应满载,-99
3358151,夯实根基，沪指退守3400点！下半周再迎低吸良机,-99
269702,海泰在新三板股价排最后第三 但是最后两位的股,-99
4499729,=如果电魂真是问题公司，就会想“欣泰”一样退,-99
207725,破22元，不是梦,-99
3455087,股市遗梦,-99
1956374,狗日的,-99
589826,可以进了，速度,-99
5230037,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
4957738,开始下了。,-99
2974507,到了该远离股市的时候了！ 现实板的风险教育课,-99
4098302,情容易出现异动，,-99
4721043,谁在卖？这样也赚钱吗？,-99
1467826,跟着爷爷买，必胜主力：,-99
3674575,32年主任时间,-99
2952212,红了的啊,-99
1447811,一点见收益,-99
3008911,深度解析太湖流域水质污染：8月4日染料从12000,-99
878003,多只新基金规模低于6亿 委外定制打新基金增多。,-99
1447192,从投资获利的角度来说,-99
2823383,快st,-99
3661038,指数都涨疯了还绿盘，怎么回事,-99
5247653,不要怕，满仓就是干，加油,-99
2589195,一开始她并没有在意,-99
1029568,宝武集团成为名副其实的钢铁“巨无霸”。,-99
1751591,前5月净利3160万全年目标1.8亿 你相信奇迹吗？,-99
941057,终于飙了,-99
399180,给南方航空做孙子都不够资格！！,-99
5453433,明天次新股大跌，三孚跑的最快，收盘跌5个点以,-99
549332,过年了，结帐啦,-99
3892960,控股股东质押股权是否有风险？。,-99
3137961,中核科技，中国现代生产力杰出代表，增发收购，,-99
4641570,高空作业起风了，左右摇摆。,-99
3657589,现在只是缺胳膊断腿，接下来将是要你宝马进去。,-99
3945668,骗子都是收盘后才知道那只股，不要相信他们,-99
708424,三房巷与蝶彩资产合作实施利益绑定 资本运作动,-99
3853898,吃相有点难看,-99
5120664,能科股份（603859）军民融合新龙头！超跌次新下,-99
5250044,主力休假，小散自娱自乐,-99
1502193,300358,-99
1511877,快跌停吧，该走的都走了，不走的卧倒了,-99
