,content,mark
3833834,大家还是换股操作吧，换000709。,-99
3458805,昨天买的都赚了[大笑],-99
4450305,只要欧派家居涨，冒牌货一定跌,-99
685883,出了利好，连续两天都是低开，静待周末消息面刺,-99
1601590,粉饰太平，周五发新股，拉起来点,-99
2124985,3400点了，该轮到新世界大涨了。新世界不涨，筹,-99
11817,郑衣云：5月11日金价走弱原因深度剖析及操作建,-99
4798212,觉得上海人爱吃鸡试一试,-99
4258948,603089 一点拉升五个点以上 恭喜周五买进的粉丝,-99
479992,浪莎下午大跌停封单！,-99
4074899,筹码区压力位,-99
377670,大股东 砸盘的 全家不积德，得癌症,-99
4541789,又是高开低走，垃圾,-99
1122938,“十二五”水运节能减排的直接受益者,-99
4894349,拜财神，求中签！！,-99
549732,业绩那么好，股票股价那么跌，庄家,-99
26475,，完全看不懂的，呵呵哒,-99
919823,中交路桥建设承建的广西钦江大桥主桥合龙,-99
1262300,买入后锁仓,-99
2559242,怎么样,-99
4273682,今日内线:   603099,-99
3585595,想跟广州港比谁更低？谁更垃圾？问问还有谁相信,-99
4385577,相信莎普爱思是清白的,-99
1646446,大单随便一拉跟风盘全上来了。哈哈哈,-99
2371743,浅谈亚通…,-99
2158092,东方明珠(600637)融资融券信息(12-19),-99
206100,哇塞！宇通客车股价10年涨了六十多倍为什么跌不,-99
2919116,董秘你好东,-99
3168933,谢俊伟 持有 股票 明细 清单,-99
5264771,洗冼睡吧！今天收盘29.18左右,-99
5253947,嘉澳环保发行可转换公司债券申请获准,-99
3843162,还能不能长点心啊,-99
5011806,中报没有预增？中报又有送股？,-99
4081642,还要拖到啥时候,-99
1255273,又割肉了,-99
1525631,今天刚买晚上就出利好，,-99
858155,明天回武汉[哭]赛博乐朱老总不爱我，觉得我不够,-99
1939105,今日15只股长线走稳 站上年线,-99
1932180,真垃圾！！,-99
98576,没油车跑不动！没有飞机，轮船火车歼击机航空母,-99
5424483,操，早盘的冲劲儿呢,-99
1793621,前十大股东中荀建平变成了吴磊,-99
287089,电话回访很久很久，还哭着,-99
4771029,3.66介入部分仓位,-99
3162773,这么跌？松,-99
4079979,还是那句话35不是问题！,-99
1623301,跌…,-99
2101530,更本停不下来哈哈，这票只有卖单没有买单,-99
2494589,大了，没人,-99
28455,大盘的反向风向标,-99
854346,相信他会大涨的，朝阳大叔呢，发个帖子鼓励鼓励,-99
1016050,看盘一天主要看2点半，特殊股市,-99
180263,下周短线赌,-99
4240184,坤彩涨上去了，,-99
4415990,市场资金不足，应该玩玩小票。,-99
2782901,靠他娘的，什么烂股,-99
3841831,昨天的最低点8.01是我割肉砸的,-99
5226930,年底资金荒来了,-99
1576613,公司公告 最新答复 最新提问 热推问答   tom696,-99
4253177,估值太贵，无人接盘。等着闪崩吧,-99
698873,眠之夜,-99
1975573,增持，增哪去了,-99
8923,我又要笑喷了。那些昨天抄底的人还好吗[大笑],-99
4635031,宏辉果蔬的现金流常年处于紧绷的态势，为公司的,-99
5492588,关注了一段时间，发现这吧里面有几个人特别奇怪,-99
4066208,特斯拉落户上海，没这股什么事吗？呵呵，你们都,-99
596073,怪就怪在买进不涨，一卖就涨！千古定律！。,-99
1597159,开盘跌停啊,-99
3963565,按公司公布的信息，中期利润在1.4-1.8亿之间，,-99
3845561,调整到位！静待过12.10！[赞][满仓][加仓][看多,-99
1573181,王军：今年营改增将在四方面“增效”,-99
1133208,海康威视增长30%，歌尔声学增长30%市盈率都40-5,-99
356901,祝下半年好运,-99
4944953,没筹码庄家怎么拉起来,-99
4517765,每天都想明天会涨，哈哈。到最后发觉,-99
550695,坐等万手哥砸盘,-99
2815486,每股收益达到0.29元本人以为。,-99
412431,人工智能机器人是未来人类科技的风口，科大智能,-99
2616229,别的花都开了，就我的没开（事实就是这样）托说,-99
2331161,短线操作、严格控制风险,-99
5073682,显 交银成长A年化回报近18,-99
1516627,除置换外，未来三年预计不会审批新增产能。,-99
5099893,干深圳新星，还没涨,-99
1498569,总有一个低点在那里。看看股价下跌，就是不出手,-99
4237190,企盼能夠中签新疆火炬！,-99
711290,今天会跌停吗？,-99
1144655,大东方每次增持都以失败告终！,-99
3707232,股价已经处于地下十八层！空头陷阱！河钢股份(0,-99
3785778,拉吧，尼玛的，老子一直没跑出去,-99
