,content,mark
1418625,狗日的，你是煤炭吗,-99
1789028,智飞生物(300122)融资融券信息(03-24)k,-99
5482016,点附近收回,-99
3752228,唉，翻红了，又可以吹了m,-99
2718305,"渤海股份参股河北金融，低位低价,市场会炒低价t",-99
5403321,跌的碎心没,-99
2105499,轻松击穿5日线，不过布林线下轨有走平迹象，中,-99
5210703,变猪的主力,-99
875644,冠农现在是你的也是我的，但是归根结底未来是我,-99
4766475,看来今天就是这样横盘了，明天咂一下就拉涨，明,-99
1829164,这些傻B们多少的本，一直卖，,-99
5246314,怎么回事,-99
4284386,股友Xma,-99
4840529,603555:贵人鸟关于使用暂时闲置自有资金进行委,-99
3145359,黄金虽然很稳 但是受多方面因素影响,-99
812091,"从28开始补仓，一直补到18,割肉了，买了铁龙，",-99
764079,皮蛋瘦肉粥。,-99
5412573,独角兽题材，到200都值！,-99
4908030,收盘前应该还能拉一拉,-99
5262228,凭什么发新,-99
2474842,晚评：黄金上行通畅无阻，原油下行空间待开,-99
2732470,鲁银要被借壳上市了，最后两天上车机会,-99
1681432,30多个亿弄一烂壳任凭烂下去，典型的不作为不负,-99
4831489,感觉老贾真,-99
5364203,坑害最普通的大众，说啥都是放屁,-99
636954,上不了27就不强势,-99
5453649,呵呵 又上演主力小单进场 散户跟风,-99
4379503,首先就要将这个漏洞堵死,-99
3154138,皇庭国际业绩同比增长二倍多，今天大机构进场建,-99
5386589,大神走了，周五只是游一游,-99
3209886,刚才吼涨停的，这会不瞎J8乱吼忽悠了,-99
5124912,10月规上工业增加值同比6.2%，,-99
5524462,明天还是低开低走呀，不会让今天进去的轻易这么,-99
4462865,创业板率先反弹，而该板块就是一直滞涨的板块，,-99
82289,这么大的股吧连个山钢的职工的买入都没有，真是,-99
1968035,医疗行业怎么涨和这股一点关系都没,-99
94424,业绩大增，股价大跌，为什么？,-99
2459192,有117年历史的美国股市,-99
516829,一连几天竞价跌停板！你要有种，就放在那里，不,-99
2179693,申能股份确实比较稳定，不过公司在盈利能力上是,-99
