,content,mark
4616444,年报高送！,-99
2322887,托儿不死东,-99
3769720,畜生的本质改不了w,-99
5456644,什么情况,-99
2839408,已委托在6.12元等，希望能到。,-99
1590968,主力在拉高出货，千万别上当！,-99
3863494,中国厉害了，准备制造十年指数长牛，超过美国的,-99
5250898,我就是较这个劲了,-99
80695,庄家再打压，也赚钱，你们懂个。,-99
2773649,"谁说不上3.35,2700手不是好玩的",-99
4964057,快跑,-99
3971087,哈哈哈哈哈老子今天进帐千万又发发大发了买死你,-99
3121606,跑的快。开盘跑了,-99
4618859,加油,-99
909383,政委粪丝还不出来马后炮？,-99
5244680,王八蛋,-99
5077929,哎呀，都去看看中国燃气,-99
362627,显然，养老金入市的安全问题被市场看成是最大挑,-99
625755,中国的股票市场问题多多，新股的滥发，限售股不,-99
970079,阴跌，要命！！！。,-99
1849493,市场的害人精都是一级市场培养的。是受制度保护,-99
1742439,不等了先清仓。。,-99
4174848,要快一点跟上节奏[大笑][大笑][大笑],-99
3634813,论,-99
3062261,介于1929年和1947年的变化确定惊人 ,-99
4027310,今天终于正式上涨，上升通道已打开，不赚回失去,-99
557287,昨天美卿没上班、大跌8分钱，今天你一定要上班,-99
2113147,垃圾股，上涨比谁都慢，下跌比谁都快，不和你玩,-99
947699,上市公司资本“运作术”：财务数据造假 高溢价,-99
2024884,但这一等就是几个月,-99
504986,犹豫不前就得提防再次下杀的风险,-99
5499803,食S去吧停了这么多个月，一开就迫不及待的走,-99
679765,依法监管、,-99
649721,加油,-99
423289,连亏损的（云煤能源）都涨停板了！,-99
3228084,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
4228832,大家耐心点,-99
4440281,京东方产品(柔性屏)\t,-99
3449329,M卖13的这个公司多半要破产了天天跌,-99
5436017,许多各股已经跌得没有,-99
59239,那些亏不起的人真的不该来抄股票,-99
1821377,明天转战阵地,-99
733217,我手上有好票，多多关注，共同发财,-99
2889814,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
3996155,成交量这么大，若出货，再回破位下跌。,-99
3268809,来两个板不其怪,-99
358590,x……坏了……暴跌……期金高位跳水了……套人,-99
4096332,周三收盘论道今天收跌主力就是在洗盘，如果主力,-99
4732952,股市本来不产生利润，只是利润在分配，大鱼吃小,-99
1741998,报告已出仓,-99
598771,"太狠了,一下变了,哭晕在厕所",-99
4786074,今天买入的都将被套,-99
3001470,还没放量呢[大笑]跌破六块割肉大军来临，看谁跑,-99
5102863,跌幅大才是他最大利好,-99
666295,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2870152,隧道股份(600820)融资融券信息(10-30),-99
3596496,44没有主力的股票真没办法,-99
273723,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
5246321,哇塞,-99
1238512,明天估计高开冲高横盘。,-99
5014545,外面刮大风,-99
2225778,中安消明天或诱高后，更开始20个跌停板[不赞][,-99
1192196,鳖孙公司有发一打公告,-99
792316,我操，不会这么啃爹吧,-99
3628894,沒有最低，只有更低！,-99
1309106,看看城建，垃圾首开！,-99
1536410,尾盘有大资金抢筹！买进！明天大涨！,-99
245772,凡是赢家重不去预测。不预测，那交易的依据是什,-99
408129,岛形反转,-99
136973,四川路桥(600039)融资融券信息(09-01),-99
902391,套你没商量，谨慎谨慎还是谨慎。。,-99
1734925,文一的还有多少兄弟坚守着？,-99
1972282,政策风口指向绿色发展 三角度细筛概念股机会。,-99
167371,大盘上攻3300点时也是久攻不下，各路专家学者都,-99
4513481,信息有用东,-99
5308447,"我始终坚持,等着火箭启动",-99
2126051,新是零，好,-99
2293780,求实,-99
373654,市场都看空券商的时候，才是机会，继续等待埋伏,-99
3373189,不管你主力服不服气，就是加加加加，有本事就打,-99
1586182,今天最大的利好,-99
2449786,600713:南京医药关于召开2017年第三次临时股东,-99
1492711,横盘缩量就是成功。,-99
3399081,5月11日大盘开始反弹，此日文峰收盘价格4.33元,-99
1489214,股市大幅上涨概率极大,-99
3503538,111,-99
1879132,军民融合“路线图”渐明 望成各大军工集团改革,-99
101059,大盘是否见底权重指标股必须有一次集体杀跌才行,-99
3902113,和美签的大单谁来履约 ！,-99
3849913,四季度亏损,-99
3874125,狐狸尾巴马上要露出来了，盘了这么久最终换来的,-99
2871716,好，使劲压,-99
1097439,"集团层面仍拥有430万亩的国内土地,耕地约70万亩",-99
4251945,指标空头，给个机会。35元建仓。,-99
5054816,或未足额进行高送转股的,-99
5102558,看好这只票,-99
3316048,一只适合做t的股票。。一定要斟酌好价格再入手,-99
3163389,大盘底部在2850点左右，立贴为证！,-99
4406544,果然是金牌橱柜。 控制好手中的筹码，不要给真,-99
2150911,一步一个台阶的往下走[赞],-99
872191,没有出现高位放巨量的现象,-99
4506473,那些看空狗,-99
4183561,5G+高送转，只值这个市值吗，有种继续砸。,-99
4260932,三十线过不了，，，无能,-99
3535802,小学未毕业的，主管龙头企业。。,-99
4498772,老胡硬起来给股东看看,-99
4981776,指数即使再暴跌，拉翻目前价位也是基本安全的,-99
3482477,外盘在创新高，A股跌3百分。人气不足，专家开始,-99
602008,真的是一分钱！,-99
1015044,农林牧渔,-99
5427334,涨停，应该轮到你了,-99
4252655,虫打鸡树没有庄,-99
4651103,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4179998,未来不价值重新回归到,-99
2710650,站不上五日均线扯什么蛋,-99
1897748,拉红为发新,-99
1664496,曹德旺为何对标题如此,-99
2707301,等开盘数钱，我拍全让你看到我持有其他股么？哈,-99
1488777,短期会要调整一段了。,-99
1953700,信息披露暂缓与豁免业务管理办法,-99
10876,市场各方面对2016年工作与绩效已基本形成定局,-99
2745093,大家不要上当，,-99
3631926,1市盈率30多倍高2无热点盘大3不知为什么持有。4,-99
3846567,零车,-99
1163041,今天国家队啦的什么板块 妈的一潭死水,-99
1477071,受理公告应该三季报之后一周内出,-99
2814808,一个特大好消息，不知该不该说,-99
2374362,还记得我吗？之前站岗到10元的那位！炒股票玩的,-99
452850,严重底背离，别放弃，别抛弃！,-99
877527,住房公积金住房消费类提取和发放个人住房贷款22,-99
117245,你这烂股天天围着一毛三转吧[不赞][不赞][不赞],-99
1655854,和不不不家，其余业绩预告变化不显著或是不确定,-99
1187588,摆脱阿里 对阵阿里 为什么说顺丰的“单飞”之路,-99
123453,银行这么安全和盈利的资产就算40倍市盈率也不贵,-99
4842396,中国经济“硬着陆”论,-99
4530707,海天就是未来的茅台！！！怪自己胆小，闲股价贵,-99
2565886,回调就马上吃。,-99
183121,海信最应该进仓的时候不要错过,-99
1331319,今天收盘价12.7,-99
1961049,红三兵？,-99
2041595,怕补缺口，上涨无限,-99
5024494,嘎嘎，破发了,-99
1756840,清了走人,-99
219363,赤红之蛇以屈求伸进二退一,-99
170191,配股都是有成本的，后面是翻倍行情,-99
1933613,600578京能电力，今天低位十字星！明天绝尘而去,-99
1604560,总有大单压顶，咋恁坏哩？,-99
2562470,看来大家都看多不是好事a,-99
4441022,任何时候不要跟趋势作对，不要去猜测底部,-99
