,content,mark
1524569,宝钛股份9月20日盘中涨幅达5%,-99
5211480,强力推荐300538同益股票超小市值低价位股票值得,-99
2336106,今天是不是停牌?,-99
4552781,不月份全国规模以上工业企业利润总,-99
1595467,垃圾股的代表,-99
927893,重大利好，建仓北京城建,-99
2683059,全国住房公积金异地转移 接续业务操作规程,-99
1924430,源源不断,-99
4498285,100万进去，40万出了，洗钱啊！,-99
4344943,40几倍估值，还。必须大幅补跌,-99
3823042,拓普集团(601689)大宗交易数据一览(04-10),-99
3832629,那么市场筑底的行情还有多久,-99
158862,被张婷伤了后已经斩断了和板块联动的桥梁。,-99
5175250,清仓走人，很明显无量阴跌模式，没有企稳迹象，,-99
1360627,23.09庄家刻意打压。,-99
133619,洪都版了,-99
5375003,居然走得艰难无比,-99
819388,一些优质军工标的当前股价对应2017年估值已处于,-99
1167491,做空白云山的已黔驴技穷,-99
1500474,啥情况？？？那么多卖单难道都是散户接盘？不在,-99
3128897,看来主力白拉了，小散变聪明了，没人追高了[牛],-99
5082351,到18元反弹到位,-99
107980,券商龙头不涨，指数不会涨！,-99
2491522,导致赚钱效应严重不足,-99
3519666,今天收在15.18以上的话，前途一片光明,-99
4662841,跌起来绝对不含糊，死猪本性难改，给了你们跑的,-99
2841722,关注超跌中小创！。,-99
4201279,调整,-99
1266769,走你,-99
4775795,走势太尼玛弱了,-99
4030744,啥子股票的哦，上下都是上千手的买卖盘，比大盘,-99
5381370,不见21不罢休。,-99
525317,此垃圾股被当成把戏在玩，那些保险机构拿着别人,-99
3646445,想发财的就过来拜拜！ 拜佛祖，财神，吕祖。保,-99
3722931,可能是真的蚂蚁借壳，主力抢筹码，抢的太暴力了,-99
3420117,这股没戏了，前十大股东占80％，不会卖。剩余20,-99
245411,惨啊，还能过节吗？[哭]。,-99
3979050,港股明年上三万三带动上证上四千后上证走独立行,-99
3159191,广日股份(600894)融资融券信息(07-14),-99
3658477,这主力真二逼,-99
1134044,应通过信用信息交换共享，实现多部门、跨地区信,-99
3750103,好强啊，别的大跌它还涨，买入强者恒强。,-99
698226,大概什么时候才送股，坚守阵地的老友还在么,-99
3393159,你还年轻，你它妈是装嫩，真恶心！,-99
1943685,操你妹的,-99
1441322,但还谈不上质变的那种量能。,-99
4434288,这一波应该会打压到40，或者更低，主力已经完成,-99
2705916,20170723上周回顾和下周预测（坚定不移杀估值，,-99
2253311,这种担心当然不无道理,-99
3047652,此股主力都从两次大涨的阴线逃走了，没主力，跌,-99
1669857,进入到底部了，但是不能抄，等横盘稳了进！,-99
3136933,目前主力砸下来的筹码要高价才能买回去，不要洗,-99
3111056,但很快就再度崛起并刷新前高,-99
5356342,"谁的爱建争夺白热化,下一步吉祥航空今后是谁的",-99
5420259,多年失传的滚雪球战法重出江湖 看来金徽有大戏,-99
659042,A股慢牛加钻石底让财富缩水：跨纪谎言,-99
4835039,今天新股1000股买了！,-99
4349111,顶住，撒单要被查的。,-99
1893433,万方涨停洛阳钼,-99
2976644,还不来补缺口更待何时,-99
2120740,还不到买入机会。耐心等待,-99
2739585,啤酒美食八法,-99
2147157,哈哈，有个冤大头万手直接开抢。,-99
4434172,天汽模看看,-99
3838333,跟他耗上了，这时换哪个都不一定比这有机会，拿,-99
476667,那两百多手是不是脑子进水了 要卖爽快点啊 吓鬼,-99
3691655,全部出掉。,-99
1487975,贱鸡希望你今天到六块。,-99
3217795,“任何虚拟货,-99
4347705,章鱼几个小号自娱自乐，高位还叫人接盘新华都，,-99
5088724,柿子鸣不平,-99
1312793,日周月线啮合，静待方向,-99
1269640,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
1172846,我的底线是十块三破了就全部给你，我也不赚你的,-99
1208436,昨晚焦煤期货大涨，今天煤炭股将高开高走，阳泉,-99
4133058,补跌,-99
1438855,418变破车了,-99
3985203,亏大了最垃圾的一只票,-99
682756,你又是什么原因跌成狗？,-99
4017827,12.1日关于重工已经重仓了怎么办？,-99
2196448,拉高了快跑，明天大跌，大盘大调整,-99
4773470,两市有做电梯题材的吗？,-99
905494,稍安勿躁，等待头部出现！,-99
2738906,芙蓉韭菜花,-99
4012340,暴跌还是接下来的主流，等新股破发再看。,-99
45886,有助于提升上市公司整体质量,-99
4311977,1000万的货都出不了,-99
4337901,是不是也要等到尾盘开版,-99
1098345,12.76清了，祝留下的好运。,-99
1701714,国药股份(600511)融资融券信息(11-29),-99
1755534,拿你全当没拿，就不信你不涨，除非你退市，破股,-99
1395790,艹，特钢涨疯了，你才涨2个点，太垃圾了！,-99
1975111,崩盘啦,-99
966640,如果到个总元满仓挂旳看,-99
72994,不好意思，5.5左右有搞了几万手手散户的筹码，,-99
3801412,主力看看你比装的，难道真是你妈逼得,-99
2150951,大众有什么不为人知的消息没公布吗， 现在大户,-99
2963249,没得救了，十天，有九天低开，搞毛毛了,-99
2322618,报告期内收入及净利润增长率等经营业绩增长情况,-99
2941501, 判断消息真假的最好办法是对照盘面,-99
5346179,持有数据港的进，一起聊聊,-99
5170527,1822谁买到了,-99
1896308,才你你想东,-99
464157,定能够把握机遇，以舍,-99
4174174,今天跌5点上,-99
4151477,今天35.2卖的你，有机会在接你回来,-99
1501482,反弹能否持续,-99
4655336,调整到位，明天肯,-99
3590384,L8、就是一沙壁,-99
601862,罗顿发展(600209)融资融券信息(07-13)i,-99
4970783,估计中签的，全都懵逼了！,-99
2429819,明天至少应,-99
2450361,主力持仓不过7亿，加上部分大户持仓算死也就全,-99
3718062,管理层仍然没有批准复牌,-99
5488168,20元买了1万股，亏5万,-99
2303193,庄家可谓节节败退...,-99
3032451,只有它卧槽,-99
340324,一而再再而三纵容庄托欺骗忽悠散户股民，高管不,-99
644460,3.81买了500000股，明天4.1卖,-99
806096,妈逼的，业绩暴涨是利空？,-99
5551554,漂亮！,-99
3392472,这公司什么管理的，不按时发货成了被告，如不能,-99
4430711,跌2周,-99
4413644,赚了卖出永远都是对的，啦啦啦[鼓掌][鼓掌]啦,-99
2929595,死庄你到是跌呀，妹妹你大胆的跌，莫回头，继续,-99
883273,纳入MSCI新兴市场指数和MSCI ACWI全球指数。我,-99
3011994,中天能源(600856)大宗交易数据一览(01-04),-99
2450307,明天新疆城建涨停位11.99元99%封不死，因为30周,-99
3769343,当年深隐w,-99
3298306,我昨天就说这票今天要跌，为嘛不停的删我发的帖,-99
1214812,山高其实不缺钱，发可转债实在是脱裤子放屁----,-99
465589,目标15不变,-99
3232148,揭穿价值投资的鬼话如果真要价值投资招商银,-99
2667568,10.9卖掉000980，15.02果断介入此股。感谢恶庄,-99
42560,还要跌,-99
1040687,今天分时图出现三重顶，现在又出个终止投资计划,-99
1817103,4.30位置，4.25处设单，搞一下,-99
4017999,跑咯，坐等五块八，此股庄家翻手为云覆手为雨，,-99
1121008,一批假托单，赤裸裸的出货手法，下星期4.8元...,-99
4622899,明天收小阳,-99
1552863,中报显示，社保和保险与我同时进去了，我傻但有,-99
4682878,均赚2个点，暂时清空了辰欣药业，2成仓进入自贸,-99
416272,还是那句话，14以下，安安静静等它,-99
4975070,京东方A:2017年6月27日投资者关系活动记录表\t,-99
2688131,主力被套自救行为，大家要谨慎哦，不要贪,-99
2404843,缺口补掉才有反弹，现在进去还要套2、3个点。,-99
3272660,咋没有人交易呢？。,-99
2332996,7.01快到了，呵呵,-99
4068657,大盘都涨了你还是绿的[胜利][胜利][胜利],-99
1714086,你了，你的,-99
538964,这换手不太行啊，还是换雄安概念吧！t,-99
3043226,中航飞机没有底还会继,-99
3979025,如此的建设银行！昨下午去芳村花地ATM取钱，人,-99
3898121,大[赚大了]盘暴跌，买其它股票也是损失惨重。股,-99
4854009,这穷主力，卖出一点买一点，哈哈！真难为他了,-99
4791148,要求不高，一注头奖，一注末等奖就行了,-99
5224836,[不屑]给你们得意一下明天有你们好受的！！！,-99
5319566,603866:桃李面包2016年年度股东大会决议公告,-99
3256247,做空一定要坚决，手段一定要残忍，决不能让死多,-99
2100456,600593:大连圣亚独立董事李正对《关于公司2017,-99
64489,去买轮胎了,-99
4618126,尾盘小拉下，明继续,-99
3196108,又是大跌，完了,-99
5203116,我佩服你们。小散炒股,-99
5397553,股指期货玩大盘，成交量下来了弱势明显,-99
23226,跌到8.6满仓干你,-99
3210401,泄了关机等待跌停,-99
3704724,看看大家能看明白吗,-99
3474100,中国一重的120订单目标绝对够了！不信就等着看,-99
4882527,每到下午就缩量，操盘手午休么？,-99
894551,看我组合领取明天牛股建仓,-99
4352921,股吧都没人，真是死股,-99
2969046,又将是一根长上引，这庄又要套人了。,-99
1275585,主力还没有吃饱[鼓掌][鼓掌][鼓掌],-99
4574373,稳稳沿着20日均线运行，这个位置高抛低吸实为不,-99
2115922,个个,-99
3823123,定增是骗人的，一个傻逼公司，一毛不拔的辣鸡公,-99
3202131,江苏银行将成为历史上，第一次破发的银行股。让,-99
3167554,[滴汗]做期货没顾上看它，赚钱变亏钱[哭]这个垃,-99
4041227,后悔早盘冲高没卖出，现己被套，慢慢熬吧,-99
3963238,割肉了，亏了13个点，不想再等了,-99
66135,收8.10,-99
5053990,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
507391,我操勒[大笑][大笑][大笑],-99
3153088,航发动力(600893)融资融券信息(11-29),-99
3198742,你妈拉个币,-99
5435367,何时能雄起！,-99
4729595,金辰股份11月23日快速反弹,-99
189016,今日切忌追高！,-99
2523231,下周重点关注两条线路厦门港务、000878云南铜业,-99
746603,1992年11月11日上证综指打回原形,-99
4840419,大家都不看好的重组 股价才会跌成这样，现在公,-99
1408255,功力源没有多少天出太阳你做老总怎样做。,-99
530610,化工要解套非常可能要等到下一轮牛市了（在中国,-99
4042501,今日五粮液不创新高下周必创新高,-99
1207046,600981,-99
5144597,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3923985,去年11月以12.15的价格卖出去只留100股观察，再,-99
191043,华润双鹤(600062)融资融券信息(10-17),-99
5442323,哈哈，垃圾～6000多手～死股,-99
