,content,mark
3420684,今天东家有想法，诱长工空做工，不给钱，辛苦一,-99
886206,一边哭一边卖，哭着卖着,-99
3941749,攀钢海绵钛分公司十月份精镁产量创新高,-99
5375698,挨得惨不敢喊，百分之二十了，再也不追高了。,-99
2325942,一看成交量就知道不是重要底部，但反弹还是会来,-99
4461587,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
3130681,恨铁不成钢！。,-99
3494500,永辉天天创新高，马云的癌股就是不动,-99
2009720,北大荒(600598)融资融券信息(11-27),-99
5318408,从供求关系而言,-99
2651816,零售价将迎年度最后一调 成品油批发行情恐难言,-99
5539683,这样的亏法，裤子都没有了！蹦盘么！？？？,-99
2202448,你是逼逼逼逼逼,-99
75948,每一次上升都是出逃的机会,-99
3303696,看来真的有大动作了,-99
4148314,感觉现在的,-99
1222347,有本事跌停[不屑]。,-99
189995,这只股很长时间没有这种放量下跌，啥原因？,-99
113694,中金所又在搞亊了，悲哀的中囯，下周暴跌奇观,-99
2608970,再一次受到冲击；随后,-99
4758117,都别看啦，否则资产早就超过马云了，还有空来这,-99
2945038,这犊子没前途了，买它等于笑看人生,-99
2116211,厉害了,-99
914570,收评：明天长阳，因为我徒弟威震霸天已经乐傻啦,-99
3412664,洗盘结束新高有望逢高卖出,-99
1746974,福生无量天尊,-99
88894,盘子有点大，净资产高，10倍不可能。5倍应该没,-99
2585000,心静如水！。,-99
5169049,老子成本20.6，老子就是不止损，老子跟你个傻逼,-99
812429,看着像企稳，真的会企稳吗？我还是继续围观[困,-99
4264090,千股跌停来吧,-99
5168648,二季度增持数量占,-99
283042,华兰跳完天坛跳，天坛跳完博雅跳，博雅跳完莱士,-99
1783376,今日6.05追高，明天是否要割肉出局？谢谢大家点,-99
882784,养老金是否可以跟着“国家队”买买买了呢？,-99
52898,只可意会不可言传,-99
3861144,这个牛散，就是主力，。,-99
5230587,不放量不进场，看戏。,-99
271940,四川发生7级地震安监局通知矿山关停，锌价直逼,-99
979840,现在这种横盘僵尸股越来越多了,-99
1939861,收盘9以上[大笑][赞][赞][赞][赞][满仓][满仓][,-99
641946,马上要开板，急速拉升！,-99
4013660,大族激光昨天又创历史新高，但是这个大族激光盈,-99
4331730,你看看人家603648、你就是屁一破,-99
2863535,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
5412803,垃圾,-99
1516147,不要去接盘,-99
920159,真是失败,-99
2616609,不涨就跌吧。和大盘反正来呀。  横着走当螃蟹吗,-99
5071856,不超过m,-99
4583644,明日涨停价,-99
5073229,中阴,-99
4775850,今晚出季报，看看那些杂种在做空！,-99
3455589,请问，明天能复牌吗,-99
3759619,[胜利]公告现重大利好，10股有望突破大涨！,-99
3363078,股价涨与趺,-99
634889,快跑垃圾，主力太弱,-99
3972866,今晚主力秀肌肉,-99
5327997,二十五元都熬过来了，现三十的股价急吗?,-99
1400973,1.16能割得了肉就满足了，就怕连割肉的机会都没,-99
1750754,19元割肉1000手，19.7追入1000手，完美的倒T，,-99
5123233,中广加油，黑马又挺住了,-99
1149526,健康元通过子公司丽珠集团转让维星实业获利15.8,-99
3545823,北京银行好歹是上证50中的 股票,-99
4210206,跌起来像跳楼，涨起来像爬山，最可恨的是吧里有,-99
2679605,大小非是近亲的产物！,-99
3479845,四川成渝(601107)融资融券信息(03-27),-99
3207520,"股灾来时,好多人还在梦里",-99
3031629,雄安就是北京城乡 一家人 加油,-99
4391257,涨起来,-99
4005676,中国钴王，海南矿业矿石1.08万吨，中国第一,-99
1933381,卖房子买京能电力就是我现在要做的，马上派息了,-99
1354113,[2017-10-15]环保税开征进入倒计时，北方限产持,-99
5497448,方法呢，最,-99
4368403,减持的节奏，汇顶科技一直来不厚道不放心，建议,-99
537046,内盘88500比外盘49500,-99
4816764,哈哈小户一多准没好事，散户多进点吧反正我已经,-99
1455171,顺丰又玩逆天了！,-99
1793226,股灾5.0来了，全身而退，呵呵,-99
986773,南钢股份(600282)大宗交易数据一览(10-09),-99
4612095,明天起上证指数大反攻,-99
2018513,股票交易，卖空买多天经地义，为什么有的人对别,-99
3570817,今天早上操盘手吃的屎 。,-99
1727913,医药板块在涨它却一直跌真是说不过去,-99
1482635,六絶已尽，该七翻身了,-99
5242353,谷歌发布全新人机协作计划 人工智能再次站上风,-99
3794854,给我涨上去！,-99
841327,涨1%，我的票涨1%，我的票,-99
4575278,已减了点，补缺再进击,-99
2233154,每一次买卖决策都应当尽可能地基于相对准确的数,-99
5206926,投资者的这种心情是不难理解的,-99
5414709,6537加11保佑中一签[拜神][拜神],-99
3229181,创业板跌成狗并不令人奇怪,-99
4243288,佛山无影脚在明天会涨，但是还是拉高出货。,-99
4645944,短期不敢碰了，第一创业也是解禁，买进套了三十,-99
3831672,今天收盘点位是3046，大家没事提前散了吧。,-99
4745564,等今晚出公告，应该不会差。真尼玛熬人,-99
3164248,即将倒闭公司还拿科创欺骗人家,-99
425412,新股指数不多并入大盘指数，大盘指数永远都不会,-99
1529589,破11我买200手，现在最好跌停,-99
4459346,马上开始直线砸盘，逃命机会,-99
1993450,债权人否定回购，13年12月9号在康美药业也发生,-99
4690497,主力控盘程度高类个股,-99
4615878,8288求中,-99
1430467,现在连红盘的机会也没有了，跌吧,-99
3603739,心忧炭贱愿天寒！,-99
5452981,跑就一个字,-99
4516868,狗日的害人,-99
536873,国电如火如荼 你们却在这个狗玩意上？,-99
818943,每天都挂停板价，不信卖不出,-99
2654626,家和万事兴，炒股也一样。,-99
1858504,做梦。不清楚自己现在在哪里，所以也搞不清自己,-99
229512,缩量砸盘。来吧,-99
4641014,伤害一个人只要一句话，感动一个人却要一辈子。,-99
2758283,大股东质押,-99
5365256,作为官媒个人觉得不能玩套路，大盘整体都向上创,-99
4639514,3月22日杰克分析帖，欢迎理性讨论，不喜者绕道,-99
5222905,康达触底要反弹了[胜利],-99
421315,煤炭期货已连续四天大涨了,-99
1971614,市场被打爆仓了吧？ 强者恒强。 关注：000786、,-99
4013321,3.80坚强支撑,-99
1582313,马上封板，明日一字板涨停！,-99
4187393,命里有时终会有  命里无时 莫强求  继续加仓广,-99
5258406,吧里那个珍珠别尼玛打了，像个死的，是不是套疯,-99
1929051,跌的时候害怕，涨的时候眼红，最后的结果就是跌,-99
3020275,2016年以来的政策核心“去产能”在2017年逐步转,-99
322805,十月大盘大概率站上3500点,-99
5282321,四通，我爱你，昨天T了一块，今天T了六毛，哇咔,-99
1982057,泰豪咋天天咋盘约,-99
1702807, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
3558416,日尼玛个先人,-99
2719780,买了一些,-99
1977069,大盘短期休整为攻3300作铺垫？,-99
1498122,抗战、抗战！犯我中华者，虽远必诛！！,-99
3697963,我昨天卖出就没有抗盘的了？明天我再买入做做T,-99
102139,20170511签到p,-99
4658880,603358:华达科技:中泰证券股份有限公司关于华达,-99
1425415,重大利好。。。大家坚守，明天涨停有望。,-99
709163,潜力个股分享,-99
3056861,再多跌点，加点仓，卧槽,-99
136912,还是舍不得卖[大笑][大笑][大笑],-99
3882262,601811:新华文轩关于召开2017年第一次临时股东,-99
3598134,跌久了就要,-99
2243457,散户快卖吧 不卖他不啦,-99
3556290,中国铁建2017年7月24日投资者调研报告,-99
3099821,从回归20年看到中国巨龙腾飞股市也开始慢步走,-99
5516962,又涨了指数跌了个股,-99
5013213,603656跌板，快跑,-99
3785821,收在低位,-99
2336337,小赌怡情，大赌发家，冲冲冲！,-99
2409669,请问：计提员工福利8000多万相当于2016年度利润,-99
2938989,我在中信了 一个多点现在  离开这股吧 去中信哪,-99
2851584,这行情让投机客急死,-99
3711252,离10块不远了,-99
3453841,就要去美国了，身上不带点钱。市值不到一万怎么,-99
3527708,根本没人接了，随时可能大跌,-99
2110094,在建老鼠仓，快拉了[大笑][大笑][大笑][大笑],-99
4485336,格尔软件的炒作题材来了，,-99
4334298,散户继续卖 继续割肉吧！一次性卖完 好让主力接,-99
4024188,大唐阴跌到3.2左右。还有30个点左右，卖卖卖卖,-99
2756283,装大神的那些傻逼什么狗懒子冰的，都哪里去了？,-99
2415565,9月规模以上工业增加值同比增速6.6%，较8月的6%,-99
127341,低位利好，逢低加仓中。,-99
2766180,港股化大背景下股价再腰斩也不奇怪。z,-99
4862008,"伟明环保 ,今天压力位 21.71 ,支撑位 21.05 ",-99
65601,四川五万亿国资证券化全面提速,-99
1253350,狗托闭上你的钢门，吹票等于自杀,-99
2796002,这家畜牲公司的确垃圾！效益多好，都是铁公鸡，,-99
5259466,马斯克呼吁,-99
1850215,部分劳动力开始向三四线城市流动,-99
4775544,搞不明白恒为到底想干嘛？,-99
5019496,为老板夫妇,-99
4368767,603160,-99
650359,兖州煤业(600188)融资融券信息(10-12),-99
4760768,三元多的业绩，应该是蓝筹中的精华,-99
5514481,安信证券保荐的吉华集团、应该取消其保荐资格、,-99
4177693,再也不玩次新股了,-99
2844103,西水：不离不弃 老道与你共睹红阳举升,-99
17814,今晚该出分配实施的公告了。,-99
4404404,不玩行吧,-99
2590901,黄华柒大股东，你们好，我也来了,-99
2741832,这垃圾涨来涨去都是八九块,-99
471626,澄清了啥 乐凯锂电隔膜达到了国际标准有些还优,-99
3131300,爱喝天猫双11金典有机奶到货，为伊利奌赞！,-99
2595744,彩蝶闻到了糊味,-99
144502,整个股市被这狗杂碎控制！不得人心的东西！遗臭,-99
1277100,沪指在权重股的带动下守住3100点,-99
5979,重要变盘即将发生！,-99
788459,2638，一路上吧！！,-99
749041,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
2496882,浙江舟山正筹建自由贸易试验区 关注本地股,-99
3280534,磨磨唧唧，退市算了,-99
3108568,顺势者昌，逆势者亡！快买钢铁，煤炭，大盘要涨,-99
264519,600081:东风科技2017年第一次临时股东大会的法,-99
1008921,买买买--未来才是你的,-99
1278007,红星发展今年业绩大幅增长已经明确，动态市盈率,-99
980737,每月一次的合法打击日。,-99
558591,天下第一能赚钱跑的快的高手，来破解香香，非常,-99
1622724,广州发展(600098)龙虎榜数据(06-29)。,-99
1307736,如何看待秒停效应后市之方向,-99
