,content,mark
3747834,上午托盘的意思大家这会知道了吧,-99
660946,为什么涨停？,-99
349341,请老王用意大利炮使劲轰操纵青山股价人家的女人,-99
936904,今年买了600269的股民，到底还有没有赢家？本人,-99
2361373,[不屑]今天跌的一脸懵逼,-99
2886735,益民集团多灾多难！,-99
1335728,IPO以每天发行3家加速发行,-99
976744,注意了，下面托大单了,-99
3177395,我对自己非常无奈，十分无奈，特别无奈！唉，即,-99
720099,新湖中宝今天给足了大盘面子，星期一冲吧,-99
784519,大牛市滞涨股，中江地,-99
240172,跌破7.57果断割肉,-99
108851,中信信托清仓中信证券，为什么反而涨了？,-99
2342524,碾转反侧,-99
3371817,大资金都直接去买暴涨的台湾股市了，晋亿实业是,-99
938591,玩八蛋庄家ab,-99
5027273,今日全天换手超不过20%。,-99
1964561,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
4691247,[实战口诀点睛]049…一剑封喉先逃命！,-99
1343038,新疆城建复牌了b,-99
82974,启博点金能,-99
5067594,603686:龙马环卫:验资报告,-99
561561,如果大股东不抓紧时间作出建树，后面恐怕是...,-99
2136540,建议卖出海通证券部分股权拉高每股收益,-99
429478,今年9月初以来煤炭供应偏紧，市场价格持续上涨,-99
170544,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
1236324,精子上涨的每一分钱，都值得珍惜，太难得了。,-99
4368438,机构参阅件 : 不妨捡捡割在地板上的骨头,-99
650961,明天大盘跌破3300，兖州煤业急跌到12.1，我准备,-99
2599699,江中药业(600750)融资融券信息(05-17),-99
2744650,不看好这只股，大家都不会来，除非是骗子。但如,-99
3131013,还有资金抄底白马吗，没有资金抄底，我就不做底,-99
2850059,养老基金的投资实施是个逐步的过程。,-99
5133226,小盘股行情还看创业板好坏，包括沪深两市小盘股,-99
1084199,就想看看你还能跌到多少，还能跌得动吗？,-99
1917317,涨啊，使劲往上涨啊，这股也太肉了，根本就没劲,-99
5504136,确实看不懂这支股票，昨天收盘上涨7%今天收盘下,-99
128725,这气势，若不是券商股做空，5000点也冲上去了！,-99
1586986,如果是庄想逃命，肯定会唱多的，这么多人唱空，,-99
4817521,明天还会继续跌，是卖还是继续套着心血啊，打工,-99
1134964,公司有许多租赁业务！12个热点城市租赁新政对公,-99
4940585,这票应该算A股第一垃圾吧,-99
95949,0.13,-99
744627,近期大盘的强势可谓是超出了市场上大部分投资者,-99
4026321,上方全是万手压单，根本没法涨，撤了！此股没希,-99
1513428,九部委“租房新政”出炉 证券化或成供给侧发力,-99
1640050,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
1033491,双11耒了,-99
1429327,吃错药了，想高开那么多？,-99
4403616,套人了,-99
5367135,技术指标已经走坏，此股业绩太差，目前价位太高,-99
1002866,充电桩,-99
2020541,年线上拐如出现 中线走好思维变！,-99
2578247,板块要涨停了大家赶紧上车吧 亏钱的加油上车吧,-99
2399489,有人来了，老庄去死。,-99
3309520,华策影视可,-99
1139089,中小创低吸，要飞了。,-99
3583166,最后的买入机会,-99
2613084,大盘即将下跌,-99
166570,业绩好等于大涨吗？,-99
4909466,这公司为了股权激励或增发，压价都快压出屎来了,-99
4179075,今天破66,-99
754368,一季报速递：明星电缆2017年一季度盈利389.33万,-99
1255700,华微电子11月27日盘中跌幅达5%,-99
4761952,今天大股东在一起，研究什么那？？？,-99
623544,今在铁路基建这没好，,-99
3170680,走势分析,-99
1664323,减持新规和入摩两大利好正在发酵！,-99
1794986,亿晶光电有人吸筹,-99
2475826,哈哈跳楼开始了，等着大伙爆仓。,-99
3225278,垃圾难道会跌到退市边缘再次重组么？！,-99
5243931,这么牛叉么，别的股都跌成狗了，你是真硬还是装,-99
4329836,竞猜：今天华贸、物贸和上港三只票，哪个先板？,-99
4448667,恭喜今天买入的朋友,-99
3544364,预计之中的调整 如何处理？,-99
705648,操你妈的2：00又要跳3300点就是今年的最高,-99
4138812,明日早盘 拉升关注 注意止盈 不要追套 下只邀约,-99
104778,南方航空，真正的雄狮睡醒了！,-99
2443075,庄家不想让涨，也不想让跌,-99
4236281,新三板年终大盘点：23家成功IPO企业的特质,-99
43734,据发改委消息，下一步，发展改革委将认真贯彻中,-99
5111656,武汉塞力斯医疗科技股份有限公司是国内最早从事,-99
1131935,聊聊假设条件中的股市,-99
298717,600089:特变电工2017年第四次临时股东大会法律,-99
1334524,是上市公司的明智选择t,-99
4511193,来，大家一起砸，一人10手刚好砸到20块,-99
366769,没有一家机构入住的细分行业龙头企业如何溢价增,-99
1379996,加之各地公积金缴存旱涝不均,-99
