,content,mark
455000,波导下跌无底线，4.95肯定会破，拭目以待吧。远,-99
3793432,看看st常林吧，重组成功一样暴跌！吉恩现在无非,-99
4136828,提前减持，注意风险,-99
597558,非白非黑东,-99
206944,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
3997952,都换成黔轮胎A，将来涨的比这个玲珑轮胎还有三,-99
1467166,花公鸡的尾巴,-99
5330990,感觉还在装死啊 不会尾盘搞突袭吧,-99
1219164,买回来！,-99
303066,难道你要天天阴跌下去,-99
4226163,小样 净流入 ？[想一下][想一下][想一下],-99
3953629,创业管好哪个事情最重要。,-99
1914290,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2849225,枫来上海玩,-99
5244973,笑死了，买在最高点,-99
4987568,温州帮的一贯手段，大单压顶，要拉要跌全部他说,-99
243965,流出这么大资金[亏大了]9.50再买吧,-99
2675502,大底已定，买买买。,-99
4185545,卖了卖了，辣鸡。,-99
4542692,明天开票会跌停？,-99
5218774,5049+2  7110+16,-99
3609891,已全仓杀入，是死是活老子不管了，放它个一年半,-99
785203,来几个跌停吧,-99
4717538,三分之一跌其余全涨，元成可以算个牛球股票,-99
2364333,第一阻力3.69第二主力3.85第三阻力399,-99
2505528,跌的时候你就是鲁西的先锋队，涨的时候你就是鲁,-99
1049312,从不骗人。大家卖,-99
1842723,快到选择方向的时候了,-99
3774867,破产重整对资金的吸引力明显下降。,-99
173493,明天冲高就卖出1000股，明天尾盘再卖出1000股！,-99
3582132,垃圾，万30的费率，注定被股民抛弃,-99
1120066,今天可以来个涨停吗？,-99
3986888,农业土地集中是农业现代化的需要，农村土地资本,-99
3661140,最滞涨银行股,-99
5459300,603939:益丰药房:内部控制审计报告,-99
4370370,科华控股:2014年年度报告,-99
3368697,今天必须下跌，收盘6.46,-99
4902100,金刚线，恒星科技必是龙头，60亿米的超精细金刚,-99
71539,51家国企混改名单,-99
363589,涨停模式被,-99
1470033,打死都不卖跟庄家拼了,-99
2464435,刚买就涨真痛快，下午涨停吧？,-99
1084835,“见光死”,-99
4386036,603168:莎普爱思关于上海证券交易所问询函和浙,-99
3795332,下午会破给,-99
3855518,实在受不了这垃圾了，我服了，拜拜了，剩下的兄,-99
4578268,这成交量  呵呵。,-99
956318,千手哥有种砸跌停，不砸跌停，你就是我们散户的,-99
1962084,千股[鼓掌],-99
1323799,阴跌，没救了,-99
1191063,猜一下:今晚5家，不超过22亿。,-99
87136,朋友们发现没，机构左手倒右手你看看这地址 你,-99
1420412,终于知道原因了，是环境税开征的原因,-99
5266733,接大庄通知开始砸盘,-99
3101975,莫非是大股东在减持？盖世另有阴谋？,-99
2799034,苟延残喘[不屑],-99
