,content,mark
3202964,上证50今天涨一个多点 江苏银行是上证50里唯一,-99
2826562,今天跑了，感觉明天又要回调，庄不强势，等跌下,-99
4802530,业绩增长良好，与业绩快报相符,-99
2871559,有钱自己说了算，有股市场说了算,-99
1398223,横盘震荡，压力6.7，只能静观。,-99
5504645,这是干嘛？,-99
4682735,草泥马昨天不涨把你爹洗出去了,-99
2427869,给你你,-99
4333674,大家说说2:57分的400手成交卖盘咋回事？,-99
3680021,散户会有这么多压单？庄家你接着装逼！,-99
3991648,就希望打到箱底6.00筹码变多点。嘎嘎嘎,-99
3404401,公告：开炉收焦了！,-99
2131589,整体表现也是弱势特征相当明显,-99
3280691,死叉金叉都是画图没意义，玩人的把戏！,-99
2046551,【热点话题：南京银行配股直播----来自涨乐】,-99
1023298,中小盘开始发力。,-99
326698,那么连实现,-99
747088,一帮傻子在苦苦的等他涨，涨上去让你们抛他干吗,-99
2246387,支撑位25块左右,-99
1775857,那也是暂时的障碍,-99
429061,大家忍耐，压盘的人全家人都没了兰花就会上涨,-99
3336841,具有极其重要的实战意义,-99
1072925,1块钱的业绩，3.4的市盈率！2亿的盘子！这种还,-99
4494219,这么好的股票，这么专业的操盘手 。小散户们别,-99
4658766,十大股东几乎都是个人投资者，谁来帮他们抬轿子,-99
4099334,很多天没有跟大家聊股票，18.66元止损以后一直,-99
4941990,复牌补跌的话，参考中新科技，两个股同样的形态,-99
4522176,昨天底部入的争先恐后跑了…,-99
2013183,股票涨了就兴高采烈，忘乎所以的，跌了就埋怨，,-99
4914731,尼玛的！尾盘干嘛呢？！！唉！吃套了~,-99
4892593,家门前的池塘里泛着水花，像久病未治的的病人。,-99
37606,不好了，网上公告加息了，晕啊！g,-99
1258148,这帮傻逼大股东就不想挣钱？大盘这么好，耽误行,-99
310845,才让外资主动配置人民币金融资产成为可能,-99
5205245,垃圾股东相,-99
357836,2. 不要增加投入普通股的资金比例。,-99
225152,故意损毁券商.违背常理,-99
5265859,贴子发不出黑幕解不开了。,-99
3247728,苏宁发明了可循环使用的塑料快递箱替代纸箱。理,-99
19472,"白云机场600004一批""巨无霸""项目纷纷",-99
3281390,后悔买这股。可买了就要做好,-99
2431458,什么时候复牌？现在大盘涨幅这么大，争取早日复,-99
2338503,这B拿几千万天天为2分折腾，不知时间为何物，不,-99
592435,现金流没有改善，应收账款增加,-99
3443369,看来今天要逆袭了,-99
3383849,即将被广西400亿养老金看中的：皇氏集团002329t,-99
114328,本周三一不会再跌,-99
3947464,南方需要抱团大佬,-99
5469657,才是上策也于事无补,-99
5319370,财报有假；一季报-14%,-99
1783667,周二，股市将这样走！（短期下跌风险不断增加，,-99
822873,桂冠电力(600236)融资融券信息(10-18),-99
1218903,2. 债权。,-99
3638699,调整目标3.6一带,-99
4712117,想干嘛啊，兄弟呐,-99
4844280,千股跌停来了,-99
4154280,老散太多，老想赚快钱，所以一直买一直卖一直亏,-99
2262397,今日高点已显 先走了 你们慢慢玩 垃圾票。,-99
964742,600277:亿利洁能第七届董事会第七次会议决议公,-99
3555425,西电中标巴基斯坦直流，今天公示最后一天！要图,-99
1786716,半年度公告里的蹊跷,-99
3887364,千万不要怀疑股神  买买买,-99
3524144,不要恐慌！要长期投资！新城还是有价值的,-99
1548499,600463:空港股份:北京天源建筑工程有限责任公司,-99
4608441,今天低点18.61,-99
3527752,个人觉得私有化第一次失败对于老王和庄家都有好,-99
5119747,603718:海利生物:海通证券股份有限公司关于上海,-99
4985453,一会主力收集筹码，都坐好了。,-99
466502,真的别跑，买宝贝来了，一万美元不是梦，相信他,-99
3062291,快跑吧，又来阴跌了,-99
53959,9.3积累了太多获利盘，一下子炸出来了,-99
142935,一阴改三观,-99
4029925,送钱玩法，哈哈，涨了吧。[微笑]不卖。,-99
4784105,祥和实业9月25日盘中涨停,-99
3438439,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2847802,帝妖：醉翁之意不,-99
1490124,吃,-99
2155635,持续看好,-99
2270400,A股需要热点 360之后的下一个热点 你懂的,-99
2007037,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
5040552,早卖早安心！,-99
1672282,突破了，突破了[鼓掌][鼓掌][鼓掌],-99
5518762,下午应该是跌停的，低开四个点就是有预谋的绞杀,-99
4466689,尾盘的这10w股明天又可以砸盘了！,-99
2854309,社保基金、证金、险资等主力机构共同重仓6股！,-99
4378393,这公告又是来套人的,-99
