,content,mark
2510688,真是做票的旳那就不能。,-99
4102843,《快抄底妖股：ST神火 000933 已定摘帽 今连飚3,-99
1412102,国电南瑞(600406)融资融券信息(11-06),-99
1685851,期待明天更美好,-99
3300889,纳斯达克目前的估值在36倍左右。,-99
955462,今晚要不出半年报预增利好消息，明天就又没戏了,-99
4942510,这股真是稀烂，垃圾程度超乎想象,-99
4672178,次新版块暂时走稳！ 水星换手率低，相对是弱一,-99
2089343,坚决不玩，这样没诚信的市场,-99
4150626,出货了了，亲，别傻傻的往里扎了,-99
3553218,几分钱玩一个星期,-99
3148589,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
2914600,一行三会酝酿债市监管,-99
1519481,大亚圣象:上市公司股权激励计划自查表。,-99
1541565,公用白马GFII重仓,-99
3801962,每次涨，只能卖！不解悉,-99
677580,阿斗，争口气，超越恒瑞。,-99
5044051,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
4555760,低开高走，振幅5%以上，解套别动，明天还要涨[,-99
4682884,想要畴码吗？拉涨亭给你否则越跌越买,-99
2474898,今天低开高走,-99
793417,现在有好多托喊多买进，说明风险越来越大，仓位,-99
3407567,抱歉各位，当年应该将贺飞痴货涩进它吗最里,-99
3603191,虽然混改概念等板块走势活跃,-99
3110389,开拓心胸兼智慧，笑他麻将只愚人,-99
126176,量释放流动性对冲，但保持流动,-99
1194911,30家高新技术企业落户固安高新技术产业开发区,-99
1791437,准备抄底这两只票了（,-99
4289410,赶快跑！看,-99
3873936,601801:皖新传媒2017年第三次临时股东大会决议,-99
5007689,今日新股申购最新消息：五次IPO之旅,-99
5499728,走了走了，亏点钱总比心脏病犯作强,-99
1595945,大股东偷偷减持，把股价打的面目皆非。一失去股,-99
1338384,悲催！！！。,-99
5213940,早盘关注:603800 道森股份,-99
4209960,10个板起步。毫不犹豫,-99
25387,你什么时候像个男人一样，堂堂正正的站起来。,-99
429395,8.97我卖一半给你，快拉,-99
4748718,99.74元今年的最高点，救救点气死,-99
5388640,大盤漲，你小跌，大盤大跌，你M跌停,-99
4761374,69.1， 我回来了,-99
3400419,结束语：,-99
3994162,关注中国汽研,-99
3884626,今天该护盘啦吧[微笑],-99
5139874,供销大集预,-99
4640491,今天这成交量，哈哈哈哈。,-99
5005719,收评)重大利空！蓝筹股还是烂臭股？当心吸血鬼,-99
168636,趋势走完自身的逻辑过程需要时间,-99
4811832,根本没几个小散了，跌不动了,-99
2381298, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
3343146,老子不信邪，如此好的业绩，如此好的题材，又是,-99
3955455,波浪理论：对上升楔形的个人理解,-99
2951664,跟六月中旬走势一样，每天冲高回落。接下来大跌,-99
381546,昨天进的13．28今天13．50全卖光了,-99
2268227,不是戏言,-99
1265595,涨一点怎么就这么难吗？,-99
1364964,航发科技继续观望？还是割,-99
785512,小散可笑哈哈！分不清是敌是友。庄托就在咱们人,-99
985062,12月1日国内钢厂调价汇总,-99
659238,智能点评,-99
4638722,还盯着他干呢？他都废了。还是这几个人天天盯着,-99
99342,《换股从19跌倒5.5的好票》,-99
2103694,600622:嘉宝集团章程(2017年8月修订),-99
5552906,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4079230,买了北特科技的在哪？,-99
1302282,11.8：骅威文化、精研科技、中文传媒、初灵信息,-99
3558839,你妈的说好了2点发力，又不见动静,-99
4183489,12月4日 雅克科技龙虎榜,-99
1657801,压不死你们这些小散,-99
516537,等周末重大消息,-99
2530313,还有9年就股改了,-99
173073,东海鹏：五穷六不绝七要翻身！,-99
3356648,而基于上交所方面在2015年发布的,-99
4929249,星火进来探讨珀莱雅,-99
5401397,高手解析，尾盘看出德艺文创明天高开，前几日双,-99
2008663,构抢筹15只预喜股,-99
490843,泰国将禁用百草枯及毒死蜱,-99
3851775,明天全部杀,-99
638853,收8.80。,-99
2304245,充电桩,-99
5046821,最保险的还是高抛,-99
2251172,杰赛科技比南洋的走势强,-99
3867173,2016年上半年亏损达到2110.91万元,-99
4624966,用脚投票的股市………………继续诱多中…………,-99
2379546,干的漂亮拉微盘,-99
3857444,依旧维持20出局计划。,-99
858820,嗯哼姐一来，坏事自然来,-99
4706673,惠达卫浴好歹也是千年雄安概念，买入一些吧！[,-99
3890075,全仓抄底了[微笑]感觉要到主升了,-99
1592397,千金药业回调就是买入的机会，各位散户朋友可要,-99
2444517,盛屯矿业定增一年后就是一只百元股大牛股,-99
2471198,虽然近期弱势不断,-99
4579904,董秘回复“,-99
3725099,严格的对错之分，,-99
5538133,次新从7/30时代（就是7个亿的流通市值，30个亿,-99
3755603,1，国企改革势在必行，是必须搞的，湘邮是邮政,-99
1505641,（谁删帖谁死圈家）金证的庄家们下个星期会死圈,-99
1055516,稀有稀土是什么？哪来的？具体是那家公司？有懂,-99
4023823,看来不洗拉不上去[大笑],-99
4528340,现在砸的欢呢[微笑][微笑]小心哟。不怪我没有提,-99
4534770,明天是最后跑路机会。上午拉高，下午继续大跌，,-99
752355,跌百分之3我在加仓，看你不下来,-99
4061070,果真是与股市下跌无关吗。,-99
4248511,众多个股均被产业资本清仓式甩卖,-99
5168618,次新股有人接盘吗？是不是人傻钱多的散户才敢接,-99
1632146,疯了，疯了，主力疯了[微笑],-99
4308262,红蜻蜓就是这只红蜻蜓啦,-99
1257671,空仓了：5周均线再见,-99
4388982,都跌破六十日均线了不走干嘛,-99
2140879,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2909758,信用卡分期年化费率约4倍于房贷利率 手续费上限,-99
3107685,韭菜们别指望了，聋子宁愿买理财产品，也不愿要,-99
365008,庄麻批是不是已经胀死了。。。紧到不动。。。恐,-99
3063690,一群sb机构在出货,-99
1583796,明天能收到12.14以上吗,-99
4635501,还没有清仓的赶紧，别报幻想，后面还有低点接回,-99
5125403,跟着主力,-99
3725132,7月27日人工智能板块涨幅达2%,-99
1973387,错过了汉王科技，表错过用友网络。玩这种票不要,-99
5146677,36来了,-99
3694565,至少补涨3个板，相比第一证券15元都不高,-99
4381431,雷诺也似乎是习惯了 又似乎了麻木了,-99
3772980,防碍狗托骗钱所以刷屏掩盖，小东你觉得你这么刷,-99
4641080,浙江鼎力一季报点评：或有几个涨停,-99
2521635,到此为止,-99
2134376,无力的大盘，却看不见你的身影,-99
2788551,让不少企业再获新动力,-99
2143083,如何构架自己的投资交易系统？,-99
3215709,恶庄，今天10，明天9，快点砸，砸到0.01，好当,-99
106422,垃圾股不代表就不会涨，价值投资不代表就不会被,-99
2174387,这价不可能重组的,-99
3629962,谁在出货,-99
2154651,慢慢跌，慢慢买，只买不卖！,-99
1319212,充电桩,-99
1822613,马上买,-99
1747207,八一过后才能涨，全是套路！,-99
1545356,日线和分时都走的像个千亿大盘股，控盘力度很强,-99
1856203,结出累累硕果,-99
1278433,周三泰达涨停，想赚钱的集合竞价买进，信不信由,-99
2748990,国家队割韭菜，这个股已死。,-99
981435,组建山西文旅，山西大地则是这一模式在文旅资产,-99
3756765,呵呵！吧里一片叫嚣高位停牌的韭菜。。。会炒股,-99
1530781,我们IPO新高,-99
3292420,可是盼啊盼,-99
490779,还有傻子压盘，猪,-99
539721,永泰涨不过一毛，煤炭里的垃圾。,-99
3797021,睡一会再来看旗滨收盘怎样,-99
4325556,吴宝珍相当危险，一般先跌20％再暴拉,-99
2366692,资金不容许放久的不要买这票，可以去买PIP龙头,-99
812442,继续洗！把不坚定的全洗走,-99
4011366,低位抢筹！静待砸盘。,-99
835811,没有任何一个理论每次绝对预测准确}在做出买卖,-99
2798043,逐渐落地，还差领涨东。,-99
1940386,上点中小创...,-99
1417038,割了跑了认输了,-99
5305162,3200站不稳的狗,-99
3870301,哦！打响劣质散煤“百日会战”，引进神木低硫煤,-99
4048830,打压明显，有钱的偷偷的进！,-99
1017996,垃圾股,-99
4340480,庄家死绝了,-99
4778252,老鼠仓[大笑][大笑][大笑][大笑][大笑],-99
2165265,怎么发不出来？？,-99
3696216,赶紧去受死吧！,-99
1342063,007777 你懂的，开盘关注我们的实力。,-99
10981,杜绝录音录像。”,-99
1463830,600426:华鲁恒升第六届董事会2017年第3次临时会,-99
273274,五日均线上穿周线月线，金叉，周线月线也即将金,-99
3944458,真几把不会玩了，受不了1分1分的,-99
1529609,市场的变局还将延续,-99
429624,看起来要跌到8.4的样子。,-99
1368600,MD怎么还不拉呀，,-99
5211661,牛X，竟然涨了1.36个点,-99
3362546,唐山港(601000)融资融券信息(11-02),-99
1672855,下周二出半年报，小伙伴们拿好碗筷，我们去吃大,-99
2020919,老乡，你被洗脑没？,-99
2767567, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
1290903,中国环境来重组三房大便集中营，股价一味冲天,-99
1221151,新能源车三元正极材料当升科技还是要关注的 新,-99
5215573,经典说的翠微股份吗,-99
395644,要回归本源，把为实体经济服务,-99
2199647,38.5元走了，你们玩,-99
1275328,次那个低点,-99
3732960,辽宁自贸区文字描述，\\最有可能定位中国航母生m,-99
117648,快点洗下来啊！,-99
4215595,锁仓了，不看了，半月再来，，，，,-99
4538394,已跌无可跌   一个字买,-99
1639485,到了临走的前几天天啊,-99
1084471,万华现在。。。,-99
5411858,游子们，今天的表演几点开始啊，花生瓜子，板凳,-99
4412254,20破发，还有70%下跌空间,-99
823326,今日镍评东,-99
1033201,看到了跟跌不跟涨,-99
5058522,垃圾一个,-99
4724152,老套路。,-99
4391710,买了,-99
3316385,除权后该多少钱一股？r。,-99
4211180,上海医药：流通乘势而,-99
746813,老万坚定看好大盘的修复行情，但是不能忽视短线,-99
2693224,妈的，昨晚就该扔了，破位下行,-99
3734134,而且还可以解决上市公司业绩增长幅度低、送转股,-99
