,content,mark
3569819,有点阳萎,-99
5193332,明天准备资金杀入一个亿，瞧好吧,-99
1175368,猴子还没卖，哭吧！！！[大笑][大笑][大笑],-99
3592501,有种你涨停知看看,-99
3549727,加急电爆；9.20元上方主力加仓明显！偶们怎么办,-99
3349144,无底洞,-99
4642044,静待真底,-99
1342336,007777 你懂的，全网最快~ 明日飘起 关注勿追高,-99
1451415,喝酒、娱乐板块马上要补跌了轮流转,-99
2015052,这股天天的清仓大甩卖，大家别买。还有更低。,-99
2167912,后期狗托快出来呀红盘,-99
5280628,集合竞价不成交,-99
1833086,涨不上去，还得跌，依旧是重复昨日的故事~~,-99
5018876,上午第二波68.60卖完了,-99
1931150,快买 明天涨停。,-99
1198387,航天动力(600343)融资融券信息(07-25),-99
4615244,[拜神][拜神][拜神],-99
2071065,沈飞的歼31有望采用3D打印钛合金材料,-99
4284700,烂股，割肉，祝股友好运！,-99
1694957,指标超卖，止跌概率大,-99
2234665,指数都是冲高,-99
3025041,股指十字K线 调整信号吗,-99
4721230,赶紧买，买点到了,-99
343892,稍微一调整，一些人的智商就崩盘。,-99
2691823,跟着社保走今年你才能挣到钱,-99
3856378,601788:光大证券关于职工代表监事履职的公告,-99
3502582,减持的这对父子据说部分原因是为了免息借款给公,-99
1282897,总的来说，周期股获利回吐后市场短期陷入热点相,-99
5207539,玻璃下跌空间全面打开??,-99
17994,总共损失了4.71万亿,-99
1444462,大股东为什么不增持,-99
3698178,从压盘的位置看想卖的赶紧。,-99
21227,一鑫达:权益变动报告书(1),-99
1772641,还好没补,-99
4042926,创业板诞生中国第一骗乐视网贾跃停,-99
3373063,这支果真是垃圾股，赶紧清仓卖出！买入000839,-99
5190092,上下震荡 逢调整可低吸,-99
2996441,今天吃了点、希望明天多吃点。,-99
5452295,今天就这样了，都散了吧,-99
4087427,创力的走势很好猜,-99
96452,用爱发电[拜神],-99
1358807,江山股份(600389)融资融券信息(05-23),-99
351583,求求庄使劲砸，砸到跌停好买货,-99
4959630,午盘没有跟我买进的603616韩建河山的朋友，现在,-99
1385307,谁知道2016年11月28号重组停牌后是什么情形？。,-99
2351865,有个家伙这几天一直唱多的明显就是不怀好心，想,-99
4892625,603587:地素时尚首次公开发行股票招股意向书摘,-99
4832046,v利润又创纪录了,-99
4879883,唉，要是昨天收个缩量十字星该多好……,-99
2558949,5万手哥即将出现，直线拉板[大笑],-99
4120018,A股午后震荡回升 三大股指月线小阳收官,-99
3920021,日线macd马上金叉股价创历史新高最起码三个涨停,-99
3196264,董秘不错，回答问题很及时！,-99
2679386,散户又跑了。,-99
1054311,恭喜南化创2015股灾后新低,-99
4469676,机构的空军水军开始行动了！各位股友擦亮眼睛,-99
2429545,完蛋了，楼下又来算卦了，又要跌了,-99
2727964,荡市的看法,-99
1296398,早盘暴跌,-99
1095502,任狗还要脸不？好好一个央企，被你搞得这么垃圾,-99
2470198,新能源电力板块是少数还没有暴力上涨的板块，连,-99
5313255,#这只次新股不比步长制药好吗烂垃圾们？,-99
512072,撒丫子跑！,-99
432040,狗屎,-99
1475543,补仓完成 准备拉升了吧,-99
1448522,中天这几年增持下来，亏损至少百分之四十了，你,-99
2823029,日月星辰,-99
1740221,通篇废话。,-99
2826098,有毒的蟑螂应该拍死啪啪啪。,-99
1488506,今天中小创发力，格力有回调的空间，可补仓。。,-99
961579,好了外资，外资体量大跌了就接回，苦了中国人民,-99
1272126,现在可以进吗,-99
5447029,赚钱效应扩散,-99
3716018,神吹怎么不露头了？？？。,-99
4625921,割油菜去,-99
1552404,刚问下10月底不到6.9万人，从9月底6.59万到10月,-99
3920132,收在15.1之上,-99
100465,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1447956,二是作出明确的规定。,-99
1105987,价位历史低位介入守珠待兔,-99
