,content,mark
4846295,好样的五连阴！明天继续,-99
2389809,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1505550,这个股票该举报了,-99
4901461,603589:口子窖:关于安徽口子酒业股份有限公司非,-99
3704372,拼命拉上证50，一旦尾盘机构集体跑路，那才是洪,-99
4399605,狗庄在悄悄吃货,-99
3233672,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
4952477,明天继续涨,-99
543461,融资盘不好抄啊，动不动就大跌,-99
5207532,散户贱性者多，脸打不肿的。，涨了两天，又有意,-99
5160346,18元出货乙到15元一直没象样反弹,-99
2632274,这种走势  明日又是个下跌  熬着吧,-99
3056923,不要心存侥幸 梅雁如今是只坑爹的股票,-99
2243038,呵呵，大盘向好你向下，洗盘意图过于明显了，等,-99
2818050,7.20买的天雁7.00卖了买了天业太背了,-99
358690,跳水队，请开始你的表演,-99
2647379,上联 你发财我发财他发财她发财谁上市谁发财 求,-99
4162216,这股1半年是不会涨得,-99
3904510,601872:招商轮船董事会议事规则,-99
3794159,涨一点大抛单就像潮水一样使劲涌出，谁这样砸盘,-99
4224795,估摸着没有反扑的条件和力量，所以就得安静，即,-99
3294839,即便知道,-99
4067444,，价格一路看涨的还有学区房，眨眼就涨300,-99
2355431,祝贺王治卿为上海石化董事长,-99
1609226,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
3130375,明天27,-99
1627975,什么意思啊为什么不开盘？。,-99
445830,泰禾集团:关于竞得武汉金沙半岛置业有限公司40%,-99
4559077,坐稳啰，下午2.30分拉板！大棺材板噢，只要买入,-99
1678202,苏泊尔(002032)融资融券信息(04-18),-99
5366289,大概念，还有的涨。,-99
2252729,今天最后一次上车机会,-99
2551414,A股跨入专业投资者时代,-99
5307490,"能科之我见: 1,价格回到8O以上估计是3年以后的",-99
4962777,主力在吸，尾盘冲高，抓紧上轿,-99
2858138,把军民融合发展上升为国家战略,-99
1570642,六国化工(600470)融资融券信息(06-05),-99
487554,都是做T惹的祸，踢出去了[哭],-99
3183875,这合乎中国国情吗,-99
4609877,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2054362,今天晚上该答复上交所了,-99
3167533,或以后。欧央行声明称，若经济前景恶化，,-99
3993927,投资座右铭,-99
1392864,大盘下跌机构顺势打压，低价慢慢的吸筹码，股票,-99
1983564,炒作新股几个小技巧,-99
355637,缩量上涨,-99
1654177,烽火庄家洗盘还不到位，估计得洗到27块左右才会,-99
1390308,年份 工业   铁路  公用事业,-99
242895,总能个和逢个高,-99
2539108,挖坑收货。。,-99
1899889,我全卖啦！[大笑],-99
3998068,咋看不像涨的样子，没赔钱出来再说！下拖板是还,-99
5168356,以后新股你,-99
4914032,跟他耗上了，16.65入5000股,-99
4400104,"鄂B老司机,30元不是底",-99
4138110,发行价8.93,-99
1419444,加加油吧哈,-99
626233,因为会长时间的不股改，佳通股价总体下滑巳不可,-99
515214,富士康投资美国是有眼光的，美金融赚钱效应比中,-99
3237463,眼看乐视商誉快速流失,-99
4812281,在跌百分之三十继续横盘震荡，等股东数比较集中,-99
227876,联手UPS成立合资企业，有望加速业务国际化进程,-99
1088835,眼见为实，不幻想,-99
3817185,芝加哥、密尔沃基、圣保罗和太平洋 ,-99
5352650,航天通信一步之遥成为小盘绩优航天军工股,-99
4839167,作为大股东或者懂事，象征性的买一千股，一万股,-99
4000741,明天 最值得买入的时机可能终于来了 庄家的底牌,-99
4508553,死股，没买盘，没人气,-99
3795053,大冷股份：娃哈哈和康师傅均为富士冰山自动售货,-99
4698764,次新股他他,-99
849558,这股太垃圾,-99
3340298,7YYY军民融合龙头股002413雷科防务布局雷达产业,-99
1369636,人民日报：国企改革不能停 也不会停下来 07:10:,-99
2139859,和秒看和秒高高,-99
1731440,贵州省出了贵州茅台后还有一只上百元的票[围观],-99
3330823,你身边的七八个身影,-99
3224810,从70多元到现在的股价套牢盘太多了，想长起来很,-99
3783405,天天跌也意味着准备倒闭了，破公司[大便],-99
1480247,4.75被套八万股，畜生,-99
4255075,赶快去买常熟银行或者江阴银行吧,-99
1939397,1,-99
1753495,主力今天就没想过干啥好事，抓屎玩儿,-99
5102387,那个2货买的1222手，嫌钱多吗？,-99
729861,9.1,-99
2792366,洗盘明显，360已经停盘准备借壳，没得跑了，买,-99
3701649,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
3481514,大盘探底成功，个股开始活跃，这轮调整基本结束,-99
406151,是不是耍停牌了，这么跌，？？？？？,-99
900281,好消息（朋友圈） 请看中科曙光股吧、浙江杭州,-99
5301193,行情回暖，题材股也大行其道。稍后新帖更推看中,-99
4120261,超级大牛已来，狗庄吃翔[赚大了]请暴跌[赚大了],-99
5544676,熊市就是这个样子吗。痛死我了[亏大了][亏大了],-99
3081860,权重蓝筹股异动大涨实为这三大原因所致！,-99
2128408,使劲大单压死，加油砸,-99
2608932,买入 002336 人人乐,-99
2497752,只记住张先生最后是要赚钱的就行。债权人要解套,-99
2559331,煤炭第一跌，草泥马,-99
4660745,尾盘不耽误还得见个底儿,-99
4182132,受不了的看单减持，知道吗,-99
2390645,时间进入年末,-99
1714520,暴跌,-99
3793027,很明显的有意打压，姓魏的却视而不见！,-99
41731,黑色系点燃“冬天里的一把火”,-99
1177923,这个股吧废了，全傻逼发言,-99
3761321,充电桩,-99
3270130,压力测试,-99
4128747,警惕诱多！！！,-99
5537466,感觉跌不下去了,-99
3796292,你看那天连续十个交易日没研报没公告没新闻，此,-99
2731651,再放利空.就是不割肉.上10元就卖,-99
4820785,还是铜有力,-99
5379111,参与方中包,-99
4479891,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
4881443,拉高出货，收盘跌绿！跑跑跑,-99
3006215,怎么拉都很少人完，看看只有那点成交量。,-99
772499,昭衍新药是家优质的公司，公司成长空间大，业绩,-99
1096861,有请平高的股友投票让地震带走平高懂事们吧！如,-99
5529580,端谋求,-99
3647592,面对一个问题：够,-99
2009816,奇葩中茵。,-99
868720,后续的房地产投资前景,-99
3173795,别忽悠了！都在跑路中。。。。。。。。,-99
2270058,600666:奥瑞德关于全资子公司贷款展期暨公司及,-99
4509166,个股多头。 但上证大势我\t,-99
2919863,卖烧饼的有啥前途？,-99
4146595,垃圾,-99
3466739,估计东旭光电上半年的业绩可能是大幅亏损了！,-99
1134327,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
615037,7元多买的拿了几年了,-99
1795435,垃圾股，值5块钱,-99
1304793,被证金 汇金 社保相中的公司基本上都是行业龙头,-99
2919177,盘中失守30线需警惕谨防蓝筹整理。,-99
747069,请问你们为啥有数字和字母做ID？,-99
4111171,看好你的超跌反弹哦，很快了！,-99
2119368,抓紧干 龙头有效突破前几天最高点了 申大就是再,-99
168128,新能源车远不如预期，半年销量不及全年目标四分,-99
1529779,三重顶可能性在烝大,-99
3208268,三天了五日线都站不上，废了！！,-99
979893,股市中的“整容术”,-99
2726516,买买买，未来翻倍白马牛股。q,-99
1635239,我操你大爷的老赖,-99
286140,这股做T+0是很好的。做了一周了。,-99
4439015,周线7连阴，下周是不是该涨了,-99
1634515,这下跌的酸,-99
1051149,开市刚卖完就升了。。,-99
3444816,短期买龙头～西部黄金，中期也可买湖南黄金……,-99
3640757,等你跌接。,-99
1381481,告诉你风尘我登云逐月不靠任何人，也从不巴结任,-99
4131766,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
3041685,我是测试数据,-99
1129958,快跑暴跌了[大笑][大笑][大笑],-99
4802336,603515:欧普照明2016年年度股东大会的法律意见,-99
2007092,沪市今日停复牌一览(7月27日),-99
304392,看看西水和华资，sT明科就是一坨,-99
3433803,601028:玉龙股份第四届董事会第十四次会议决议,-99
2432014,光明地产近来动作不断，背后谋划一盘大戏,-99
1085859,但我接触过这家在亦庄的子公司。现场体验激光技,-99
612448,中国的股票一年到头涨的天数很少，全是以下杀为,-99
3453064,22元已是底部！现在才是向小散要货！,-99
5250976,启航,-99
4643475,鈤,-99
4395164, 德创环保，狗庄又在下套了！小心！,-99
1352793,实力不够，打回原形。,-99
5531597,603989:艾华集团收到上海证券交易所《关于对湖,-99
694148,水已经搅混，快来摸鱼。 对于昨天的停牌与公告,-99
4128133,炯炯有神呢！！！！,-99
5423537,号外,-99
4767260,大买特买，整。,-99
3094668,大跌一分，[滴汗][傲]9分钱混一天，浪费大好行,-99
4580065,证监会电话多少？？我要举报！,-99
4098904,这基本等同于注册制发行了,-99
1819124,这垃圾跌起来真爽呵呵呵呵,-99
1540333,600461.今天应该跌破6.70元！,-99
3780997,京津冀、长三角、珠三角等区域水生态环境状况有,-99
5117202,多杀多上演,-99
4398510,圣龙集团，天天路过圣龙鄞县大道的工厂，满负荷,-99
2813205,迪威视讯控股子公司荣膺两项年度大奖j,-99
5281176,没有最低，只有更低,-99
2710170,水井坊50是站不住的，50之上都是诱多。,-99
5088107,A股暴跌与IPO重启关系不大,-99
512797,一位民营造船厂老总眼中的市场回暖：散货船报价,-99
5365440,603888:新华网第三届监事会第二次会议决议公告,-99
1807348,垃圾,-99
3554928,员工持股,-99
1001616,我花钱买格力空调的郁闷和找罪受的过程,-99
