,content,mark
4159252,这样的股不查，还查什么股！罚得罗小鬼清家荡产,-99
4633346,狗庄还在吗，还有筹码吗，砸啊,-99
1876052,昨天去超市看，一大排海天。其他厂产品挤在角落,-99
1044591,我草尼玛，天天跌，烂货一个,-99
5089099,放量滞涨有危险 要是下跌赶快逃  ,-99
135252,西红柿子番茄子，你出来！,-99
1635789,龙元建设(600491)融资融券信息(08-17),-99
4791860,三季报啥时候出,-99
3372043,指数既然严重失真，何必在意年线得失?。,-99
3836398,理财产品.人民的名义,-99
2029300,突破在明天，业绩飞上天。。,-99
2462231,真的是用了一个极其标准的白痴！满世界都在涨！,-99
4837974,震奋人心的特大利好消息,-99
3930331,2016年6月8日也是载入史册的日子h,-99
12727,连续小阳线能否出现一个大阳线？。,-99
2663522,本周还有互联网材料、互联网技术、互联网保险大,-99
2016297,诱多，观望，不进,-99
3751752,请问《墨客行》为什么还不播？,-99
3882223,复制中石油漫漫寻爹路！一一一一一一一一一一一,-99
90635,21.8亿才做7艘油轮，21.8亿人民币要几年才赚回,-99
3046005,今天干的漂亮,-99
2090888,没有最低，只要更低，明天破13快,-99
4951073,红姐，我恨你,-99
5183587,都TM跌出快感了,-99
1780363,工业环保市场是下一个,-99
4992833,22.51等你,-99
2739440,荷塘小炒,-99
2175749,警报！超过1100家上市公司在抛售房产,-99
1313343,14:20大单交易，有点对倒的意思吧。,-99
2574295,我现在更怕你涨，好矛盾的心理。。。。,-99
4899440,撑股价，是为了接盘方么？大家猜猜剩下的大宗交,-99
1718752,行业龙头，占据高点,-99
2197451,好票,-99
2862247,西山有雨,-99
1380910,基调，但也值得,-99
3742179,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1103421,已经在上班的反弹中基本消失殆尽,-99
5451504,这股完了,-99
2518213,对比了一下最近的其他股的走势，高科已经很牛逼,-99
1483852,快点跌停啊好买你,-99
3769603,这个驴日的主力。。。。跟你耗到底,-99
2533541,实达到底怎么了？把散户赶尽杀绝的节奏,-99
5360238,拉个尾盘 明天一个低开散户就会进来 可惜他们又,-99
1871089,继续贱[加油][加油][加油]尼马去卖G都没你贱[赞,-99
627475,“坦荡”送给林家。希望林家做个坦荡的有担当的,-99
4225687,谁买谁死,-99
3257903,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1475297,灾区需要牛奶,-99
4820109,有机会涨停啊！哈哈！,-99
1614519,大盘惨不忍睹。个股严重套牢。 舅看你的了  哥,-99
3571183,今天收盘介入，操鸡狗的底,-99
4498497,36元以下越跌越买。,-99
1211596,看你能扛到几时？,-99
38095,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
3035575,航空工业复材顺利完成FACC供应商质量审核 2017-,-99
3962804,韭菜 割肉,-99
193837,皖维的未来在于新材料和进口替代,-99
2493125,买000759,-99
4883710,什么时候看多的不发言了，主力才会有动作。否则,-99
1928921,大盘低位是买入下跌的股票，在现在要求稳定的前,-99
3859525,不是股市的贬义词,-99
4707491,"持有两年,不涨到100来问我",-99
4061012,新一轮环保风暴又将来临 环保概念股热度有望持,-99
833186,午后椰岛涨停，连续涨停,-99
4759973,603456:九洲药业关于设立子公司的公告,-99
1400299,20171217平浪行舟，120,-99
4356010,下午翻绿，明日低开下杀,-99
2898070,今天大盘量价背离有诱多之意[微笑],-99
3927750,主力我教你一招大跌，估计就有人抛了,-99
2330591,呜呜狗庄疯狂跳水大跑路，定眼一看，靠侬大爷的,-99
4294154,高点已现，中间差价5个点左右。,-99
5002916,海利上半年利润高于下半年…上半年应为1.3亿一,-99
4638193,杰克资金还是流出的，弱势明显，新泉强势封板！,-99
1074101,连续跌！第一次买就上套！,-99
2073380,[厦门钨业吧] 多项业务盈利提升,-99
671285,创兴：被套散户依然高达6万多人，破船超载严重,-99
3620039,本股的分析和走势 必看！有多概念 军工牛股,-99
3800587,今天动煤期货暴涨，小散注意了,-99
3020903,大家应该清楚鸡构猪力疯狂砸盘意在骗取带血的筹,-99
4110466,短线资金进,-99
4422023,上周两市开户数仅34.34万持续处于低位,-99
1816406,核心观点 我们从2016年7月26日提出“重资产周期,-99
780214,因为有些XB，特别是那个山别大革命，整天TM瞎喊,-99
741149,亚星客车连续7天尾盘拉升 已经成了妖了。30亿市,-99
2825700,几天到11.4老子等不急了，快点跌吧。,-99
3361992,乌鸦出巢，快跑！ 大跌在即。,-99
3158777,根据钢铁十三五规划，2020年之前排名前十的钢企,-99
4459808,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
4253377,宁波精达这个票太搞笑了，看看它的交易量1手/分,-99
1876405,散户们远离.解禁股,-99
3763294,解密“上海医药”将要发生的雷区，很多散户毫不,-99
3589894,支付宝每天申购的限额已经从10万下降到2万，天,-99
4552203,我省国际产业联合研发计划项目名单公布  得邦照,-99
3915817,如期下跌一分,-99
3147974,秋林是一个历史悠久、驰名中外的老字号企业,-99
3868925,下探阶段。下探到10左右也正常。长期目标30,-99
989100,该卖不卖必受其害,-99
5438679,要不是你下跌我今天不会赔钱,-99
3390481,重回5.87已无悬念，铁定的，到时候再说吧,-99
2064198,很多不成功并非没有机会,-99
697252,截止今日下午。,-99
3127882,底层百姓要想翻身 经历过的要接受教训 7元如果,-99
1901551,老子一来你又是死狗了,-99
5293824,25个涨停还不开板 今年最牛新股有望诞生,-99
3987244,贾跃亭的生态帝国梦破,-99
759088,烂坭扶不上墙,-99
2002912,现在是头肩底的左肩,-99
3008981,跌停行不行[哭]。,-99
3949410,够垃圾[不赞][不赞][不赞][不赞][不赞],-99
685325,政局不稳，股市就不会稳,-99
4351253,涨停个呗，太久没见了[哭][哭][哭],-99
3416744,[鼓掌]成交价3.985买入！,-99
5094328,盛洋科技11月22日盘中涨幅达5%,-99
3022395,不管王府井涨跌江苏有线大股东一昧唱空整天在这,-99
34536,6元以上的每一次上涨都是逃跑的好机会，个人建,-99
1011701,我可以大胆的告诉大家一个真理，亿阳信通集团与,-99
4716816,[买入][买入][买入][买入][买入][买入][买入][,-99
964682,今天全部割肉清仓了.亏了11.7万.拿了4年时间.在,-99
151155,变相过桥后是一地鸡毛！,-99
3331441,下午翻绿大家快跑。,-99
1372351,这么大利好都拉不动的垃圾。,-99
2551411,"明天1000股开买,每天加倍可以的!",-99
4118888,这是假的票,-99
2067892,先走1步，好运,-99
4449690,今天还是小心点,-99
4180638,C浪杀跌切勿麻痹大意,-99
4887546,离开吧，都认为是底了，其实半山腰,-99
345935,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1930630,7月27日草甘膦板块涨幅达2%,-99
177925,砸盘了，买买买,-99
3742122,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
1103583,沪指连续飘红创反弹新高o,-99
3780356,中冶建工中标鹧鸪江钢铁物流园三跨库房工程 来,-99
4270641,谁扛不住，就割肉呀,-99
697956,势上涨动能,-99
4295053,都在冲，就你磨叽磨叽,-99
1982139,一言不合就下跌[摊手],-99
3900346,狗杂种,-99
3507265,对了错了希望一笑而过,-99
363553,今天5.27全仓买进600106，要上777。,-99
3209106,破16多少人想割肉？,-99
3782838,今天才脱到九元，晚了，自个留着过节。,-99
294247,中视传媒名字我都替你想好了，叫央视影音。要加,-99
631153,的高开缺口未补，把悬念留给了明天。收,-99
5023838,快跑吧,-99
4001579,看清没有 谁家的狗,-99
5100229,603707:健友股份首次公开发行股票并上市招股意,-99
2901351,最容易赚钱的时间快要,-99
3342135,下午断头，跑,-99
1019094,买上这怂货心情好不了,-99
3804561,往下走，爱怎么往下就往下。等等我的钱!,-99
1498638,"感觉这礼拜每天收盘庄都花了一百万股以上, 而且",-99
4805714,哈森股份也起来了,-99
5259226,围绕着我的卑微也许能消退,-99
