,content,mark
2189016,今天大家心情还好吗,-99
2503277,趋势：进局出局看趋势 量价无形要知止  m,-99
1229492,跌成这个逼样，公司怎么管理的，必须给我们散户,-99
1075119,西黑咯,-99
223806,告，喊话员工增,-99
2876389,上海湾自贸区，经中央批准为国家战略的自贸区。,-99
4867866,虎头蛇尾,-99
3060596,十八骚春钻老鼠洞子去了？咋不来比比了，8.77买,-99
1699669,西部材料，稀有金属新龙头，大幕将启,-99
1526861,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
2585289,昨天突然出货说明主力对公司失去信心放弃了,-99
2164378,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
2342074,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
4363755,美丽科技要板 快来领奖,-99
1054577,城德垃圾钢是这帮猴子的总巢,-99
2921980,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
303293,反抽过后回踩3050，,-99
2719551,但业务员安抚她说没事,-99
51344,市场风险偏好回升 反弹仍将延续,-99
3708291,这个票看来要耗时间了,-99
2612337,震荡向上,-99
1251988,nnd,-99
2323860,A股是政策市，什么能买什么不能买不是散户高手,-99
3764652,上海医药8月29日盘中跌幅达5%,-99
210530,空投陷井,-99
4784199,新股不看业绩，看大资金任性。操股为什么大多亏,-99
2319657,凤凰是怎么了,-99
5194940,唉又犯错误,-99
2297477,烂货东百分,-99
4709225,"转战603916,16.02买入50手",-99
4829265,我的特点就是逢低潜伏  稳健比较重要 粉丝们注,-99
1462340,何进行投资,-99
902315,关注5天线。,-99
3351342,明日大幅反弹，哈哈哈,-99
2806489,一哥牛股：轨道交通迎来新机会，这些概念个股可,-99
2410604,这死股，是不是就盯着我这点钱啊，我都快倾家荡,-99
1409708,电动车以后是主打产品，长线没问题,-99
4479364,吓我一跳，还以为眼花了，突然跳一毛,-99
5182948,主力也太小气了，到了我的单子才给我300股，也,-99
1104903,这也为后市继续翻红增加了法码。。,-99
4931266,散户已没底,-99
710373,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
4112558,悄悄地进村，打枪的不要。今天。 九安中原在此,-99
4333931,小单拉台都是帅流氓,-99
3991646,现在的小年轻啊都太开放了，我在大学城附近出夜,-99
2963643,此观点对吗,-99
3449016,国芳集团周评：能走多远？,-99
3526045,20难站稳，21难破，22难摸。,-99
4412022,昨天涨一点今天就会跌回两个点，多奇葩的股票！,-99
1071732,震荡反复行情，谨防缩量滞涨折返风险,-99
351092,两岸猿声啼不住，轻舟己过万重山。好诗！,-99
2521737,没几个绿的了吧， 主力你好意思？。,-99
5348247,国家作假谁来打，指数还能再假点么？,-99
1046389,具有强大实力的战略投资者来购并极差和亏损企业,-99
237441,商誉是指能在未来期间为企业经营带来超额利润的,-99
3789070,搞不好人兽今天搞坏大盘。,-99
2726351,又要搞嘛东西，又设立三个子公司，创投占大部分,-99
4762814,三千多手的卖单怎么回事？,-99
5174631,"喜欢的股进入""静默期(区)""",-99
774199,交易“黑洞”,-99
4039566,亲！价值投资首选：陕西煤业业绩增十倍明天涨不,-99
3618655,向下调整补缺口即将开始，快逃吧w,-99
4705432,帝王洁具要涨停啦,-99
5513602,[亏大了][亏大了][亏大了][亏大了][亏大了][亏,-99
3964592,本来不想再发新贴，恶人逼着我反击！,-99
2013483,都是叫金控，人家国盛金控就没你那么熊！,-99
3564783,某队的操盘手法厉害！大小次券商预期拉才有人气,-99
1384825,思维东方法,-99
4332597,清仓    永远不碰次新股,-99
5514114,无比垃圾,-99
93803,也许你们不同意我的看法,-99
4038799,大家都是成年人，我只是给个建议由他们自己去考,-99
4660316,东珠景观中标草原恢复治理工程,-99
1540939,做中国首家互联网金融上市公司,-99
1534437,贵研铂业有一年都没出现过1次涨停？,-99
2072079,鹏起科技(600614)融资融券信息(09-20),-99
1643711,你什么时候能像你晋亿祖宗一样,-99
4197400,牛逼,-99
1953570,以赌徒的心态来股市里注定输光，任何事物都有过,-99
2065678,投资的最高境界是等待,-99
3878936,凯迪生态(000939)融资融券信息(06-20),-99
830644,防御性板块表现出色,-99
1583499,周K线还是阴线，认命了[摊手],-99
4954273,我上周就说了，此股今天变盘,-99
4103872,主力基本达到控盘，一个字：等,-99
3485222,疯狂过后会是一地鸡毛吗,-99
1570201,六国化工   草泥马   跌跌不停了,-99
5240123,沒抛单了快进,-99
2267500,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
4641791,啥时候派8毛啊,-99
1047718,下午一鼓作气 拿下3200,-99
3890427,市盈率65倍,-99
3748092,上海电影2700万出售两影院资产,-99
4213457,创业板指则刚好踩在支撑位上,-99
935023,这么低的成交量。,-99
2146038,指数红，这股就绿，没股可涨，他就牛,-99
3471056,面朝涨停 四季花开！,-99
3994214,真累啊！,-99
2867590,保险丝差点烧断市场底线。,-99
2200458,最后一点不要贪心,-99
269301,中国太保:这票现在这个价位，明天还可以拿吗？,-99
1573366,这个城市没有草长莺飞的传说，,-99
3792308,给自己定个小目标，每天赚200元！,-99
