,content,mark
5293510,这个看着还行啊，就不知道以后上市咋样，现在啥,-99
5054679,混改 军工概念,-99
2193212,中源市值绝不止只值华大的1/5,-99
621931,卖房的上市公司数量达到百余家之多,-99
1653394,机构真厉害，算准了期锌高位必有大跌，分批出货,-99
159276,七剑下天山。,-99
4635554,一步到位，不用害怕下跌了哈哈,-99
3836837,伪军股,-99
5066177,9784单调求中,-99
604634,好墨迹啊[亏大了][亏大了][亏大了][亏大了],-99
49465,陈安生：从五千点到四千到现在三千，你还在一头,-99
2802646,美油大跌到55以下了，哈哈，今天又是中阳！,-99
3848956,短线客很快就要被收割了。,-99
1161715,证监会回复函公告已经超期了,-99
5420887,重组可能吗，麻烦用脑袋壳想一想,-99
265471,抛就一个字，我只说一次，我只会用行动来表示,-99
108496,还好买的是万科A，买的是中信证券 不是被气死？,-99
5021916,为科达视频监控领域最后一块拼图添“晶艳”一笔,-99
336910,今天林海将反抽五点左右,-99
3386418,一只股票怎么会垃圾成这样呢？,-99
1736520,[图片],-99
2461574,说白了，今天都是小散发的一些信息......公司的,-99
19205,持有鸡鸡到永远！,-99
2982968,今天25.48,-99
1439661,跌幅第一么你要？,-99
665364,撤单，摔单，哈哈,-99
5057861,每天二三点，涨到四五零[鼓掌],-99
2450105,我们还小（阿芸比我小2岁）,-99
409796,业绩不好大利空，破了60天线一路向下不停留,-99
1263018,跌无止境！,-99
5337778,托单一出，必死无疑！,-99
1480421,不跌难受   值得暴跌啊,-99
2962060,转型与改革”系列之五:再看京津冀一体化投资机,-99
1981534,8.68的五周线不知道可不可以再买，高手指点一下,-99
1771861,建议卖交大昂立换股亚通,-99
5000888,盘洗得不错,-99
5369308,买6003886打错了·买个这··这是,-99
4199057,旭升股份创今日新高价,-99
2733438,人的天性中似乎存在着偏执的特色，喜欢把简单的,-99
4561612,祈祷连续爆跌,-99
4342614,最近一个星期，换手率都是20%。换手率比较高，,-99
1215018,300280,-99
510632,今天市场上各个板块表现较为平淡,-99
1381673,可以满仓了哦[鼓掌][赞][献花],-99
1063709,今天有可能等待高潮的一刻！,-99
4179588,秉持的标准、理,-99
2941603,没卖的赶紧卖，收盘变绿a,-99
4921438,真他妈该死，你个废物,-99
5006050,拿好，买买买，让游资高位拿筹码,-99
1865198,追近。,-99
1265126,今天下午满仓买回江西铜业，没有买在18元以下可,-99
678514,坚决执行！证金拉涨停广发证券！大盘迅速翻红券,-99
159480,某一类型业务提出,-99
1199088,股市就两种交易方式赚钱666,-99
2677483,黑心主力，科网股涨这么多，还压着不动，爹尼玛,-99
935556,别看今天闹得欢小心将来拉清单,-99
1236685,跟我做的全部清仓出局下午大跌走人出出出咂咂砸,-99
1183682,下午三个点已成囊中之物！,-99
3174960,今天坐等大盘站上3200点,-99
3377317,以下观点大家认同的请点赞@@@@@@@@@@@@@@@@@@@@,-99
178797,不要轻易做空行业龙头!,-99
1756321,icon08-24 07:59 河北省省长许勤：坚决打好秋冬,-99
1629828,今天下午进行到底,-99
3980101,实在忍不住了,-99
5284846,根据统计，进入7月之后将有近万亿元的资金陆续,-99
5538669,短期有点走空的架势，今天买了一千股观察～,-99
958572,富能源,-99
593718,撒意思？？？,-99
2150482,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
3160590,张江高科(600895)融资融券信息(12-14),-99
4808576,发个贴吧。,-99
448,收盘涨停。,-99
1362342,周围和我一样拿五矿资本的人都说支持，和当初重,-99
5353,股你能在给,-99
3641095,昨天的标题以及结尾，是深思熟虑的，不是瞎写一,-99
2595270,通过平台办理住房公积金异地转移接续业务,-99
3678059,你倒是拉银行，保险护,-99
1739319,建议开始分批建仓，以控制成本最小化,-99
1203365,跳水开始,-99
3164928,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3778163,金刚经中讲到，佛是真语者，实语者，不妄语者。,-99
3581744,从操盘来看，A股不是一亿股民哥怀疑是哥一个人,-99
782226,半年报业绩爆增是肯定的哦！别被那个所谓的国际,-99
3567665,越跌机会越大,-99
4972785,都散了吧、没戏了,-99
4416235,守住才会赢得胜利，跌跌涨涨纯属跟风炒作，信它,-99
2684782,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
5538014,"603991至正股份，38.71元，超跌反弹,该股上市后",-99
2131110,这特么是在出货啊,-99
5065951,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
4606407,可以抄底了吗,-99
2732086,部分真成长股也跌出了投资价值,-99
5011065,可喜可贺，A股终于开始步入正轨了,-99
4716864,涨到80元我就上这个在住一晚上！玩呗！,-99
4636667,只有坚持,-99
3142125,600890:中房股份独立董事关于公司本次重组相关,-99
2445632,市场再现个股“闪崩”,-99
184185,昨天海尔调整到位，买入的好时机。上升通道不改,-99
387597,华夏幸福败,-99
5208142,星期一拉杆出货！,-99
1449458,喜欢你写的,-99
2603301,我去找钱把上面的压盘吃了他,-99
4560729,中国第一垃圾股华懋科技,-99
1845104,大资金搏奕完毕，明天估计缩量涨停，下周基本每,-99
1650825,我梦到了。开盘星期一到星期五天天数着无量一字,-99
5494234,居然一字涨停操蛋,-99
4212565,还有几天了15号，会修改分配方案吗。永利修改了,-99
138938,孙儿们，快买,-99
1585470,问讯函，让公司自己回复，又不是直接介入调查，,-99
1953703,人穷自短,-99
4754594,这这怎么办？,-99
636060,600184:光电股份第五届监事会第十二次会议决议,-99
422794,市盈率才7个多点的优质摘帽股，纵观a股那么多年,-99
4427379,到处是恶庄操纵恶人大盗,-99
3477571,死穿成渝,-99
3564136,联合航空49.5  4.80  2.50  11.254,-99
1685323,长线品种，分红率高。庄家懂的。,-99
5404502,沪深交易所对高送转行为加以规范,-99
1557295,好当家海参很好吃！,-99
2075853,明天会回到15.50,-99
607526,俺很有耐心，呵呵,-99
1309297,虚假报表，欺骗投资者，应承担责任。,-99
4784428,新股开板没有底的，不要乱操,-99
2370797,盘子大了，什么股都有，亚通显示独立行情，强势,-99
3005758,满仓了，军工要补涨了，还有一个天河防务要起飞,-99
4910338,广信股份：销售收入大幅上升 上半年净利预增约,-99
3252347,一机跌2%,-99
3999179,两市恐怕找不出比玲珑差的上市走势的，这企业的,-99
3840863,猜猜今天上海电气已经几个点？,-99
4206215,丢人,-99
250007,什么鬼？,-99
4870214,看看这股老是独立行情,-99
304435,真的是用了一个极其标准的白痴！满世界都在涨！,-99
2937429,卧龙名副其实。,-99
5481855,流感爆发，关注医药生物股！,-99
5035655,吓唬谁呢？,-99
4202464,红包靠你了,-99
1203651,当心打跌停,-99
5300683,庄稼一直在吃，沙比别卖,-99
1731528,茅台站稳咯！,-99
275574,都别买了，尾盘我们干涨停去。,-99
4215221,集合竞价自选股里的票表现都还不错！！！恭喜有,-99
2762616,才/你才黄。,-99
2418914,中航资本(600705)融资融券信息(11-03),-99
4585043,而创业板更是在低位绝地反击,-99
4967329,明天早上来个涨停板可好？,-99
3565000,17.9以下搞点，18.1就卖，搞小T,-99
566432,你mb没票的估计都乐坏了,-99
2371421,看看上面的卖单，并没有增加，反而少了,-99
4102363,需要一次涨停，见证,-99
4578404,怎么跌这么多，还不停止，这是要被人收构吗？,-99
3979388,三凯股份:关于完成工商变更登记的公告,-99
4224814,亏的一塌糊涂,-99
471117,这股已经是死猪不怕开水烫，没用……,-99
84970,呼唤900哥，再不出现，这股就废了。,-99
1673489,每天怒涨几分，一天就跌回去！他仙人板板！,-99
5552208,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3757150,还不跑，要跌得你绝望,-99
3876486,中海油服(601808)融资融券信息(10-30),-99
5147317,既然大家都这么疑惑，本姑娘就详细为大家解盘60,-99
3614016,别傻呼呼的，送股分红下来现在股价是多少自己去,-99
927656,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
860579,和联通开背不走样[俏皮]嘿嘿嘿。,-99
303493,比翻倍的比特币更猛 这种数字货币大涨了23倍,-99
1768900,估计会停多多久,-99
2657100,也许真该出清此等垃圾!,-99
3988009,庄家你怎么不去死,-99
5168536,这股一旦拉起就比较厉害了吧？,-99
3821069,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
2706522,次新股完了意味着...,-99
5021301,公司小董答复，正在改成养猪场，科技玩不过大华,-99
4055572,割肉盘不跑干净不行,-99
1885665,迪马还是上证180的，跌得跟狗似的,-99
2092146,向下调一调f,-99
124935,中国经济事实上承担了世界经济发展的火车头t,-99
1352372,600661\t,-99
536398,用友涨停，业绩还是亏损的，没有天理！。,-99
1960098,真他妈割肉就涨,-99
415549,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
62823,最全雄安地热概念股，猜猜哪个是龙头,-99
4679153,主板创业板中小板都不靠,-99
3273430,短期美元低位运行，加之供应持续收紧、需求保持,-99
470657,[大便][大便][大便][大便][大便][大便][大便][,-99
2227607,看过豫园股份资本市场动作深有感触,-99
1307472,老子前天才抛[哭],-99
1381662,这股有点水姓杨花象翻金莲一样,-99
4613822,年底收官让我在中一签,-99
2152332,大众公用背后运作是陈天桥的盛大游戏转行做创投,-99
2354591,没搞懂 就因为米股跌而低开？,-99
155852,唱多的，都是上贼船的；唱空的，都是受过骗的；,-99
1787833,我们逢高就必须出局,-99
3259560,600970:中材国际关于中国建材股份有限公司申请,-99
2812964,大卖单甩起来，出货坚决,-99
1527698,时代新材(600458)融资融券信息(11-16),-99
2297761,600674:川投能源独立董事关于对九届二十四次董,-99
3258680,东江引水工程及污水处理厂建设持续推进，扩大业,-99
2293725,下跌很快，上涨没有。,-99
