,content,mark
5141895,41倍市盈率，加上这题材，绝对是准底部,-99
3016018,还在压你妈a比,-99
3127468,国投电力从8.44元跌到今天7.29元，两个月时间，,-99
323272,肥料行业迈入农服元年,-99
4850307,资金出逃，跑去强势股票和热门区域去了。这下健,-99
1603061,大盘反弹之后谨防“空袭”。,-99
2440669,ST新梅逼上来啦……苏美达你还不出击？,-99
2893,那个谁说的。涨高了。就别推荐了。谁也不知道后,-99
1441373,雄安新区规划建设成契机 白洋淀治污提升至“国,-99
1805041,美帝跌了，没人敢涨。,-99
2657441,歼15卖4个亿,-99
1024327,千金难买是光阴！千金难买是生命！千金难买是快,-99
2126191,老甲鱼放一根量，呵呵。我不知道你的意图吗？,-99
220501,只能明年再说了,-99
5026175,次新股到底了吧，都快破发了,-99
5531394,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
4012371,中国银行(601988)融资融券信息(12-19),-99
991019,全国又进大暴雨时节了，明日再度买回。,-99
3664950,高盛：升广深铁路目标价至4.25港元 维持“中性,-99
2371998,这样。,-99
4978300,明天飞吧,-99
1387037,六月份开始了，你敢操宝莫吗？,-99
4601241,该股先于次新股下跌的，做空标,-99
4118580,感觉萎帝要崛起了,-99
4944897,地房屋买卖、住房贷款、公积,-99
2941186,狗艹的九百高层们，拉一次跌一个月，,-99
2119342,割肉5.3万股。这个垃圾股票。再也不碰了。上海,-99
4921481,乐视金融到目前为止仍,-99
925753,奥园大涨东,-99
179190,十月远离化工钢铁煤炭,-99
3551491,拟出售三处非生产性房产,-99
3115731,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4767544,有几个大户，荣超，溧阳路等今天应该出了，,-99
1166783,券商发力，是护盘？还是启动？c,-99
3945099,这股虽然中了新股，但主力伤害了散户。看到这价,-99
4357113,临近午盘两市走弱,-99
771777,只要出研报，就要大跌，百试不爽，50元的时候研,-99
441189,建议大家多关注，等哪天接连来十几次一千手以上,-99
4148195,妹妹的，，，四十六元！！！卖？？？,-99
795924,新开源这是整啥，宝宝1000股放这好久了[大笑][,-99
1546044,指数收于10306.92点,-99
4196875,这只股就是傻逼拖太多了，散户太多了，被抛弃了,-99
1522734,就在今晚,-99
5067434,今日早读,-99
704055,随便洗反正不卖了，等消息反正没资金利息，看看,-99
889732,但是周一肯定下跌,-99
889317,600271:航天信息关于变更部分募集资金专用账户,-99
3859982,投资者此时就应该能够看到,-99
3474423,2012-2014年一重股东只有二十多万，股价就一直,-99
2592164,现象就会得到控制,-99
432547,垃圾，板块涨幅倒数第二,-99
2392490,三低产品，低交易量，低换手率，低成长率，完全,-99
4521399,玛德！垃圾之最 ，老子割肉了  不陪你玩了！亏,-99
3345395,底部反弹继续加仓,-99
1391208,突破3139是底部完成。,-99
2752936,A股经过一年半时间的阴跌,-99
962343,恒瑞医药感觉向上力度不强了 反弹后还是换股芯,-99
4092031,买入。,-99
2979260,仔细研究才发现上海临港才是真正的自贸区试验田,-99
194254,只出不进，被套者要提防上午拉高，下午跳水这种,-99
265344,全年6毛収益，，，1亿流通股。。。。小盘科技无,-99
3663445,银行股就是割韭菜的股票，没意思,-99
1697654,下蹲完成，马上开始第三台阶的上拉，小散坐稳啦,-99
1491359,600436,-99
1371183,Donaco International Ltd (ASX:DNA) 依照长期,-99
1574735,再下一城就买,-99
3332880,现在行情这么好，不卖就是傻子,-99
2606589,300251.300027复权100多了。盘子300多亿了，你,-99
3602940,妈B还不撤单，别的次新都涨了,-99
870576,庄发威了，搞个1000手压着，看你们能还敢,-99
1704636,吃进去的想吐出来，吐出来的想吃进去。这是干什,-99
1896481,击鼓传花游戏结束，小心接最后一棒！,-99
3736003,股市早盘内参：新能源汽车补贴新政最快本周发布,-99
2497511,当时可选的标的600725和600581,-99
1895837,这种股票已经看出来啥能耐没有。他已经没有亮了,-99
1216733,多言数穷，不如守中。 道德经里面的一句话，挺,-99
2161598,量缩的差不多了，期待国庆回来,-99
1313885,第一，资金效应。简单总结这一波“一行三会”的,-99
620019,牛得不行啊,-99
2587454,"如果年初至四月是升势,投资者可在四月底或五月",-99
767339,垃圾之板,-99
146387,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3899623,中字头的股东们，看看大A都涨到那了，心里感觉,-99
3346749,12.68站岗几天了，周末能给赚个茶水费吗[微笑],-99
4298880,如果，复盘重组又,-99
5158018,2017年6月5日，“新沪”壁挂炉用泵单日发货量达,-99
5508978,删贴，禁言了,-99
4225238,封死涨停要我看看哈[鼓掌],-99
1617733,37处无阻力了，该卖的都卖了,-99
579297,今天庄没看准大盘走势，把自己搞的这么难受？丢,-99
2930029,目标6.22！！不服的继续吹！,-99
1287784,愿灾难远离大陆每一个平头老百姓。,-99
1375022,狗庄，天天搞夹板！,-99
3900690,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
5496253,被糟蹋,-99
1455770,董秘不是吹 有360的股份嘛 拿出来我们看看。,-99
3539199,兴业银行再跌100％,-99
1756660,发行价格好低啊,-99
730214,去死吧你,-99
2786102,感觉明晚会,-99
1482485,6元进的，6.11T掉,-99
4314423,无数散户至今也未能明白，他们把信任和执着押在,-99
5113260,今天又涨了 哈哈,-99
3889859,跌停吧，4元，都高。,-99
3289056,看样子应该有几天阴线、重回盘整格局、昨天沒出,-99
5460609,来股市赚钱才是王道，炮弹多不多不重要，重要的,-99
1390867,可是为什么西方人有那么多有钱人,-99
476445,600136:当代明诚2017年第四次临时股东大会的法,-99
2125253,新世界变旧世界了，大家快跑,-99
705488,打回原型旳然后创新低,-99
1607279,天下第一垃圾,-99
4205670,现在还卖的，就不是请你退出这个股了，你该退出,-99
3231390,高送转成色不错 机构：3月仍是布局最佳时期,-99
4141524,今天是第三天了，如果还突破不了压力线，劝各位,-99
4991665,换庄举牌？放量？,-99
3115627,下半年股市无利好，全力打压股市！,-99
5205330,为了社保基金，必须再往下走一趟[加油][加油][,-99
5364436,卑鄙是卑鄙者的通行证,-99
5214350,标普能将万,-99
4720890,我在犹豫呢？可否轻仓进点呢？,-99
3527667,人生本无事事顺，只因身在局中迷，处处是景处处,-99
1606241,企业有好坏，操盘手也有善恶之分，就这么简单，,-99
2166985,闽发铝业又暴涨了！常铝股份加油冲啊！。,-99
3860949,有一种怂，叫做江淮怂。,-99
4411225,此股价值80以上，拭目以待,-99
2721575,新钢股份|机构资金已经有所动作！,-99
4035374,开盘价最高价预测收盘价最低价预测，竞猜,-99
2675122,辣鸡,-99
5114508,慈母手中线，游子身上衣。,-99
2112186,所属板块全红，独你大跌，可耻啊！垃圾,-99
3826547,跌到7元敢满仓吗？也许能到6元呢,-99
995140,市场各方多赢,-99
1481081,妈的，要跌停了,-99
2020632,青岛啤酒 周一跌停！,-99
2918245,这类股反弹值得参与,-99
3263695,量这莫小，怎么换手这莫高？。,-99
4541351,下午股市又跌了，凡是中字头股票都要一个个站起,-99
966561,继续补跌！,-99
5337715,中建总在大盘弱势时小,-99
4575841,绩优低价中盘二线蓝筹股机会增大 攻防兼备  有,-99
4918284,今天晚上有公告吗？,-99
520567,何承命值多少钱？谁来估个价。,-99
2561825,券商就是放高利贷的，真正的价值为负数,-99
5010850,看来三季报不错了。,-99
2545133,补了，今天t成本，忍不住。7.98进。,-99
681114,伊力特(600197)融资融券信息(12-01),-99
2419844,午后拉升可以肯定的啦！,-99
1687402,焦化厂开展作业长和工序兼职安全员安全知识培训,-99
1687249,冬季限产刺激钢铁股走强,-99
4838647,这股基础不牢，这价位大抛单不断，大盘不行，难,-99
1514728,今天必跌,-99
2618108,感觉涨几分钱都是那么费劲啊！,-99
3182270,邀请函！ 诚邀请长电股东到国投吧参加水电投资,-99
2470388,抛盘越来越,-99
3696581,垃圾到什么时候都是垃圾，,-99
3057507,应该是近期以来最低的一个点了,-99
752344,感觉又回到从前！砸！砸！砸！。旧的不去，新的,-99
1916606,任何业绩惨淡的股票都有被360借壳的可能,-99
4963969,没实力的小小游资学人炒新股，连个涨停板都拉不,-99
4814577,"用一个月时间把司太立从39拉到58元,这庄不是一",-99
1095659,平高电气这艘破船就要沉没了吗？众股民还从这里,-99
56171,钢铁水泥价格天天大涨，股价不涨。。,-99
4121951,相信不少人给出的答案都是房地产。,-99
2179323,成交量放大，增仓很多，马上启动的前兆,-99
3438125,5分钟MACD指标形成一次顶背离结构，15分钟MACD,-99
5497778,今天是最后一个高位出逃了。兄弟们，把握机会吧,-99
4342443,解放全世界把自己套牢,-99
333039,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
254812,表示，根据一季度发f,-99
85949,这个股算不算老赖[大笑],-99
3526499,真垃圾,-99
2024076,1937~1938   64.619.050.314.165.027.0,-99
2689679,富顺。,-99
1299557,中国的机构有很多汉奸与强军对着干,-99
5440138,这是大单掩护出逃？,-99
1506021,说说对金证股份后市的看法,-99
1252624,你妈的，真烂啊,-99
1391320,[停牌重组预警]大国制造崛起之弯道超车--并购国,-99
3137414,大盘跌11点，个股就跌成了狗！无语,-99
4024557,不涨就不涨，吃了秤砣铁了心,-99
3256308,来个方案12块以下10配3或10配5吧！现在政策鼓励,-99
3159012,汇金.社保依然在.放心吧.环比是增涨的,-99
2586748,金锞将军：大控周一低开，请珍惜低吸机会,-99
3347877,机会难得，保本了，走人,-99
3552604,游戏股大年已过去啦，接下来舅说啦，是阴跌,-99
4382877,下一站西雅图。,-99
