,content,mark
4345995,603136天目湖行业独特目前A股严重稀缺的地质主,-99
3225287,妈的，割了，我操你祖宗,-99
199740,利空提前消化，明天走势猜想开盘跌5分钟，然后,-99
1345550,韭菜真多 还有人买 真傻。,-99
4967053,当我们一次次看到次新股反弹时，市场永远不见底,-99
4059563,淡彩穿花,-99
2618940,贸易板块今日大涨，该股没涨起来，明天必大跌。,-99
3586975,天地板来了，看好。,-99
171861,连涨你都是最差的。能不能有点上进心。,-99
5139992,这庄没什么追求,-99
5234729,垃圾庄没洗完盘也不等你了不可能盘子洗的那么干,-99
1582513,装配式建筑龙头，杭萧钢构和太空板业,-99
3573500,对，继续加仓上海环境，秋季环境治理要出大利好,-99
1665169,这股唯一的希望是沈阳院，等着吧！,-99
5095500,现在早盘放量消化昨天的18.76元的套牢筹码，等,-99
1736701,开盘拉 尾盘砸  今天您被套了吗  天天都是这把,-99
2619816,11月23号11点07分，散户只用了20手，就把股价砸,-99
1352628,没资金进场··空头只能打压·高卖,-99
4381186,昨天尾盘打压，今天会否拉尾盘。,-99
812825,垃圾，还四大快递，那个不升，就你自己在跌,-99
145712,这孙子，每人管了[不说了],-99
1457870,方大炭素，次新股指数涨了25%，凯众股份涨幅为0,-99
2889571,重大要闻：金轮股份 ?,-99
253462,联合创业:北京泽盈律师事务所关于北京联合创业,-99
4140361,昨天追高买入,-99
3776419,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1363715,五矿资本涉及股权交易价格不能低于评估价，不过,-99
1315496,无新资买配股,-99
5544566,603996,-99
2826297,一兰零狗 开的形象,-99
2100682,BTRH14亿总市值。,-99
891148,广汇能源(600256)融资融券信息(12-06),-99
5444116,尾盘再次下,-99
1770460,5.25还可以进货吗  交大  狡猾的大灰狼,-99
5098211,股东配合庄家出货,-99
2002727,我要开始骂人了,-99
1486460,预计2点开始发飙,-99
1822429,哈哈！全都一个方向，何时洗干净？？？你看看强,-99
4778811,今天收平就可以了,-99
3086055,股市的不平衡天天都有,-99
338282,同方热衷于拿奖、拿牌子，犹如幼儿园的小朋友一,-99
1173329,快报！沪指四连阳 本周两市或将再创新高？！,-99
5218154,你敢扯单，试试看，后面我就加封单,-99
