,content,mark
957891,一万个操尼玛……这条鱼要死了吗？,-99
5005673,弹药充足，明天入十万股,-99
3444013,停牌是明智的，后面会怎么走，昨天出了。,-99
80946,山东钢铁(600022)融资融券信息(11-24),-99
698500,"市场巨震带来新思路,梅超疯还能疯多久?",-99
4810868,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
2198945,甚至有些气馁。窗外也是阴雨绵绵，,-99
1286311,连续八周的阴线,-99
4456924,时间进入年末,-99
2683053,这是要做大行情的搞法，拼命压盘，重大利好要公,-99
5200306,韭菜收割机一天能割肉多少韭菜？,-99
3804827,是好股，关健融资盘太多。,-99
2622799,20.8融券卖出浪潮软件,-99
4473332,快停牌了。股权转让,-99
2600394,死死死,-99
1505199,一群饭桶9个月利润才这么点。100多亿市值放银行,-99
1938745,你考证一下别说我骗人.002062宏润建设2亿总股本,-99
2594884,买银行的人即使出来了会去买创业板么 创业板逃,-99
3243266,看看造纸指数，再看看晨鸣太阳等，这垃圾可以。,-99
3773090,这俩玩意太讨厌了 能不能把嘴巴闭上,-99
5052007,奇精机械怎没公布年报时间？,-99
2769008,具有极其重要的实战意义,-99
3050906,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1308901,自从去掉ST帽子后星马还没有涨过！,-99
4861952,发电厂,-99
3612129,医药版块形势咋样？,-99
471210,建议主力，能跌就不要涨，可以跌就跌,-99
5408963,看看我的华扬联众都方包了,-99
954586,一个偶然的机会,-99
930759,鲁抗医药，莱茵生物都要涨停了，此股有戏,-99
139463,深港通资金在大举买入万科,-99
2884275,北方水泥停产，南方水泥应该大涨啊，这还能横着,-99
3545135,左手卖右手买吗？,-99
4771813,实现概率：75,-99
64529,74上市国企盈利1400亿(股),-99
4629713,看到看好的人这么多，,-99
5146864,可以买了,-99
1377393,哈哈！昨天没卖的都后悔了吧！你们看看潞安环能,-99
2405190,天大，南大，哈大，加起来都比不过中科大，人脸,-99
1812158,推动全面从严治向纵深发展,-99
1202126,巨丰投顾：权重股回调。,-99
1650982,驰宏锌锗：底部盘整了这么久了，该突破了，这个,-99
4160678,优点:跌幅大，市值小，主力资金被套……,-99
4535354,今天大概率为低开了,-99
766001,最后一次上车机会，继续看好，看多阳光，发力向,-99
2986643,天空飘来五个字：去尼,-99
4418995,贱种亚邦，垃圾亚邦,-99
692059,真尼玛垃圾，果断换,-99
2150293,神经病,-99
1405530,两桶油,-99
4069083,并表估计还早，要到年报。为什么东方园林那么强,-99
454301,哈哈，慌不慌，恐慌也没办法趋势就是跌，管理层,-99
2126336,以茅台为代表的漂亮牛,-99
3071231,除了坚持与耐心，其它所有的股票理论在这里都没,-99
2906019,8个老股民朋友，已有5个上岸了………………估计,-99
1844299,月末跳空小阴伺候,-99
2579178,垃圾怎么涨的上去怎么下来,-99
1772108,点火成功，你们看着办吧,-99
2759951,坚定持有该股，必有回报,-99
1782255,拉红了 拉红了 又可以发IPO了 无耻,-99
3754818,创新低的一周？！。,-99
4285814,横店影视令人很失望，每天都在跌，真垃圾,-99
274860,2b庄，请继续自娱自乐[大笑],-99
1571936,这公司不知怎样才叫丑。d,-99
895720,减持的这对父子据说部分原因是为了免息借款给公,-99
390677,怎么跌给我,-99
2137486,为何14。50远砍货。去问空头几八白怂混卵子！,-99
3343716,明天有可能冲12回落，没有也没关系，炒股其实放,-99
3533477,拿了个什么车厂的大订单，忘公告了吗？??,-99
933959,国电南自，真难呀,-99
1577219,拿下2个省的大区经理,-99
3313766,请跌停,-99
5188799,中安华邦公司财务总监,-99
4244847,002420我们已买，明天出，请关注,-99
1994836,主力主力，不敢跌吗。？我13元等了你一个星期了,-99
743405,明天小开会低开……………,-99
4611919,只要二季度业绩在0.25元以上，所有被套股友都将,-99
534433,又见杠杆踩踏，救大盘还得靠雄安！,-99
943499,多家轮胎企业价格上涨 相关概念股可关注,-99
4993320,已经清仓,-99
1249688,明天大跌的时候你们可别叫啊，谁让你们今天不卖,-99
3640928,工商银行再创新高[不屑][不屑][不赞][不赞],-99
1963433,收盘4.66,-99
1891755,狗日滴来个跌停么,-99
3550633,什么吊人一手一手买卖？,-99
1440092,三季报应该很好才对吧？,-99
1704796,若这一建议能够得以实施,-99
416280,长江投资(600119)融资融券信息(09-27),-99
1974306,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
205600,打压 洗盘 赶底 左侧交易。,-99
5043256,放到春节，应该能上30吧[胜利]放着。被你套着。,-99
1187349,那个发亿城，你妈是不是有病啊！脑残,-99
1569055,每次拉起都是主力出货，证明未到底。。。。。7.,-99
2647975,已被证监会盯上的“铁公鸡”，还能变身“金凤凰,-99
1884583,今天买进的恭喜了 明天吃肉,-99
649007,每日一射,-99
778807,A青春你个傻B,-99
4133142,海天那么大的盘都能涨，这个盘这么小，业绩成长,-99
4637841,推荐2 只票 未来牛股,-99
1483754,一日游行情，蹭热点。收盘低于13块就玩儿完！,-99
1411432,看到6.5,-99
2795743,祁连山利润 你看看 水泥几年可能是最好的利润奶,-99
4495422,这支股散户太多了,-99
4862417,垃圾,-99
1863272,大神们，冲锋的号角已吹响,-99
2777574,50的下跌正是题材股的春天来了，个股都是跌倒股,-99
4363383,所以我说基本没涨，而且这个底也可能是假底，小,-99
806818,每股收益达到0.29元本人以为。,-99
844491,你是傻逼 我是神仙,-99
5283682,状况异常、会计核算的,-99
2276569,家，为了企,-99
1173403,咋没有业绩预告？,-99
4118680,这次打压有没有把成本打高？现在狗庄的成本接近,-99
4103618,看到这么多人在骂我放心了,-99
2090558,本轮涨价行情商品代鸡苗价格高点可向2016年高点,-99
3827109,又是周末利好期待中,-99
4575781,竞猜收盘价，对的人我请他是吃饭。,-99
3174537,在完成定向增发前，黄光裕不大可能出狱！这波涨,-99
2890852,新华整体还有回落巩固缺口一定要补的,-99
4188733,中签号和中签短信都没有查到，但是帐户中有了,-99
2941917,每天都是这样走，有意思吗？狗庄,-99
1890349,发行可转债 毫无疑问公司感觉股价高 可以继续趁,-99
1050515,茅台2个钟，顶维维10年工,-99
1449976,夜梦[7股]有缘者点贴 且看后市牛不牛！,-99
3369833,晋亿实业主力观察已久，近期或有大动作,-99
4439422,真的无语，瘟股一只。鉴定完毕。[不赞][不赞][,-99
1216226,厉害了我的A 厉害了我,-99
5098737,割掉一身轻松[胜利],-99
4402776,今天的量还没放出来，大家小心点,-99
1531540,最后上车机会,-99
516531,大盘二点开始杀跌，那来回哪去。。,-99
307033,尝到甜头的科陆电子成为二进宫的尝试者,-99
2879745,上海物贸玩了，要跌停了亏大了,-99
4314738,盘面上，只跌，没有筹码，,-99
5482411,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
604430,。。。。。。。。,-99
4915278,想继续反弹，明天需要补量，否则没戏！,-99
2458162,今天是2016年12月1日！,-99
2639979,雄安新区新龙头-江河集团！河北省说的是不搞玻l,-99
2838240,无底，谁敢买[大笑]。,-99
4440830,持有半年了今,-99
2705688,不想等公告连续2年亏损戴*ST帽子，3个跌停，先,-99
3475291,主力再吃几片，别蔫呐,-99
3035672,主力天天吃便便吐的不得了。,-99
4990994,10.30我说了要清仓的！散户以为我是托！！草tmd,-99
1415620,容易失去理智善于思考,-99
4469239,中签的不要卖啊！,-99
1136837,12,-99
4113784,你省省吧，不会有人再卖了，小散也不是傻瓜，都,-99
3843993,充不过去，还会哪里来，到哪里去。,-99
2057138,妖狐,-99
2057257,今晚是不是要出回复上交所2170号的问询函,-99
967220,我声明，我把亿利出来了，获利12%,-99
1621346,全国人民发来贺电，恭喜第一次涨停[鼓掌][献花],-99
4621455,假药高位套现后股权即,-99
896848,大水鱼长得肥！,-99
1302839,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
1404668,走势参考敦煌种业。,-99
1937516,上证周一有大的涨幅7月3日，之后会继续震荡,-99
480820,猜一猜，今日收盘价会创11.70吗,-99
3981664,都别买  让这孙子亏着走人,-99
1529227,简直就是垃圾中垃圾，发瘟股,-99
2551301,股市连续7年走牛,-99
3301741,你奶奶的，看着来气，跑输大盘的弱爆股,-99
356420,赚钱的人有胆，赔钱的人会寒,-99
2557862,财神到,-99
4561965,干活那几个,-99
981921,理论上熊市每天早盘10点左右都有一个超短剃点,-99
324769,赶紧跑,-99
3490922,交易所须主动行使全方位监管职能对于险资来说是,-99
3058454,质量因素。,-99
4200893,低位放量.有主力出局,-99
516303,混账股,-99
1292026,你种了一粒大树种子等了好久没发芽（等的好苦，,-99
2817559,这里横着不跌了，下午空转多,-99
5159397,晒 4114+8 4550+8 0558+4大家说说我中了吗？,-99
2421979,我想知道这个股票西安的股民有多少，当地居民是,-99
724778,哎在不跑就没机会了[空仓][空仓][空仓][空仓],-99
5459643,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
3863572,明天小心翼翼,-99
3915588,天原集团是被遗忘的旳,-99
2758439,这股已经没人关注了，跟随板块，走上走下,-99
3823204,五件书乱搞男女关系，警车伺候！,-99
367989,这类,-99
561878,周是坐火箭,-99
4911278,无量空拉呀。,-99
1150939,是扩容数量重要,-99
4552702,高送转龙头杭州园林,-99
4606347,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
4801365,怎么没有人说中签的事？来预测多少倍吧。 那些,-99
1340185,A股市场最无耻的杂种！,-99
373039,哈哈，4.7不跑.4.4跑的欢,-99
2648361,买入良机，机构月底巳在加仓，月底有二至四个点,-99
4841791,又来刷成交量了,-99
1318148,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
291039,几乎都是赢利盘，追高就等你站岗。,-99
3804375,资金全跑京东方去了 这货暂时是废了,-99
4629530,走 一点不犹豫 ！,-99
1036807,开上行，之后突然直线大,-99
2802079,艹，还有这种套路，无重大利空，直接低开这么多,-99
