,content,mark
224931,而协议转让可以一次性减持5%以上所以,-99
3958218,看这走势三元见了,-99
4060059,花了挂了跌停,-99
557360,通知：虽然很低，不见3.66元一切白扯！,-99
1738593,有利于扩大公司经营规模,-99
4256693,跑,-99
1057959,"2017年分红方案建议, 股东优惠买楼10%。",-99
3020477,王府井12月14日盘中涨停,-99
214808,现在操作上回避前期的题材股，尽量去配置优质的,-99
2999435,假像会让你失去判断能力！,-99
3049519,亚星化学这两天也异动，难道汇理系有什么动作了,-99
3714156,不是戏言,-99
5277195,散户们擦亮眼晴,-99
3089780,本来是发在600760股吧的，被禁言了[不说了] 给,-99
4098275,唱空的全都,-99
4250631,一步推进大众创业万众创新深,-99
1634010,能否来个金色十点半？直线拉涨停！给咱散兵乐呵,-99
270113,天津海泰与奇虎360有深度合作,-99
4729930,问询函公告内容，是在吓退游资和机构，抑制股价,-99
3229010,大盘美如画，你却跌似狗，走利好我被潜伏盘砸成,-99
4424013,"提示:不仅要大举申购股票型开放式基金,而且要大",-99
2550190,中储恒科+中储智运=央企600787分拆上市、混改、,-99
2804278,破鼓浪费大好时光，亏死了,-99
3379108,多空双方争夺异常激烈k,-99
3250017,抛压为何如此严重，主力脑子浸了水，真他妈的操,-99
3362455,这孙子是不是要退市了，一头扎下来就没见涨过！,-99
2605784,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2442968,公告公告。 威华完成增发，盛屯赶紧。,-99
2580250,与诗平,-99
5175138,清仓走人，不断压单出货，时不时冒出一个大单托,-99
1242978,资源股正是建仓时机！,-99
573276,再从技术上看，早市区间环比放量,-99
4436880,集合开盘买进吃个反弹赌对了走势给力哈哈.涨起,-99
3442064,养老金团队配置情况又如何？,-99
2286153,这傻比庄就是一找套的主，头天涨一点，第二天准,-99
4813596,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1064831,能花钱雇水军顶旧帖，为何不花钱好好做事业呢？,-99
3108957,必须分清和搞好分析预测与实战操作的辩证,-99
3296490,这货几次高开底走,-99
1320042,600378红盘报收！,-99
2362531,今天用网易云音乐，日推一首歌《在人间》，打开,-99
5326946,总有一些无聊的人，下午翻红又怎么样，你们卖吗,-99
189174,时了？,-99
4877850,上涨空间100点，下跌空间500点，何去何从？,-99
589373,硬拉…… 荣之联持华大基因94万原始股浮盈两亿,-99
1821216,美对朝发表声明；严重了,-99
3721921,史上最无责,-99
2774310,消遣镇关西,-99
4224768,涨像吃屎跌像拉稀,-99
417310,快點賣，一個星期左右，25元可以接回來。,-99
2824987,钢铁股是近5年来业绩最好的一年。,-99
4176109,大盘下跌不可怕，周期股大跌，出逃资金将逐渐转,-99
3640595,谁还做空中国电力其命运与做空03800保利协鑫一,-99
3613531,民生银行出大问题了，上海银行不会出问题吧？,-99
4822879,垃圾8元见,-99
158347,态度,-99
4515334,日他八代。100万不到可以叫银都股份大跌近2个点,-99
4348649,成交量从启动前一千多万，到现在的六个亿，不是,-99
3984627,明天把今天买的卖掉 为了，买车没办法 亏就亏吧,-99
3123303,铁杆股民老周20万元仅剩下6万元 \u3000\u3000这几天，周,-99
5329230,下午两点半再买入,-99
5338857,????????????????????????????????????????????,-99
1789796,最后上车的机会，赶紧买,-99
5076259,冬季天然气紧张估计涨价是必然的今天开始加码皖,-99
2959707,套路好深[大便][大便][大便],-99
721362,停牌的料！,-99
2096178,正是那些突发的、随意的、看似不相关的信息,-99
818307,今天也就这样了  没什么戏   6.31出[大笑][大笑,-99
904459,今天就普女涨了，其他没变。,-99
4853235,好股，明天买入,-99
5367793,7月7日核发IPO批文9家企业筹资总额不超过65亿元,-99
1885046,东银玩什么，东银国际又大升,-99
1787270,全通教育前年四百多块，现在十几块，新股现在10,-99
2680795,开盘越早则,-99
3477938,"这个龟孙子,大盘涨了这么多,你还在装B",-99
1012534,市场震了一,-99
2409661,目测下午要飞,-99
941890,死气沉沉何时了？,-99
1425696,理性看待这只股,-99
1260183,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3184811,大家跑吧，庄家又准备套了,-99
4651739,周线背离等修复完，我刚好做完雄安再回来,-99
3846964,30日线附近，10.90元准备再次半仓买入,-99
4713480,ji把生物,-99
1094090,同花顺,-99
1366678,央视今天解码歼11.歼15.歼16国产自发研制的大推,-99
5046335,早卖早安心！,-99
3111952,涨停板预测：57只股票或涨停 附重大利好消息一,-99
