,content,mark
4786402,今日将暴涨，买定离手,-99
3705692,你妈！为什么不拉涨停？你先人！,-99
1713739,209.48万股，二,-99
722036,很多5手，叫你们捂股看不明白么？还卖个屁，上,-99
1310339,狗庄你奈我何,-99
785638,两市无耻你说第二没人敢说第一,-99
5198878,星光农机的走势分析,-99
5139588,鸣志撑不了多久又会变绿的,-99
4287056,看看能反弹多少,-99
1976374,广东榕泰的利润预测,-99
3141371,有谁知道今晚几点出公告,-99
2440968,国机你妈逼啊，上什么市。,-99
3214166,散户最绝望的时候，就是主力即将拉升的时候,-99
2319837,干，大盘都要翻红了,-99
4413192,检验员这主力喜欢下午拉,-99
4945338,创业板下跌5.43点,-99
4571860,大盘调整终极目标是补3000点处缺口，别去给人抬,-99
1363418,股民最不服气的就是关门打狗,-99
2910809,"香溢融通,有戏",-99
2054830,不是不想红，而是担心红不久。。,-99
235921,既然咋不了盘，机构就好好往上拉吧,-99
4368549,来自网友@Master_Maserati也证实了这样的说法，,-99
4627927,我压你吗，跌这么多了还压单,-99
2796686,华新又是环保股，有垃圾焚烧厂,-99
3406353,不用挣扎，还是要跌停！,-99
1313274,这死股还能破前期6.92元新低吗。,-99
4020154,换股，去其他小盘股抄底抢反弹了！,-99
4914594,看多的太多,-99
3053885,就把河南也分给了我,-99
683973,央媒报道团入驻新疆，疆股大面积暴涨,-99
4057040,哎，比较坑的股。,-99
4308703,中国水泥协会：坚决采取措施 遏制新增产能,-99
2643804,目前亏元,-99
3533378,诱多，因为数据显示主力净流出,-99
777692,中国医药集团与雄安新区进行工作对接,-99
1311965,主力你马~逼吃屎长大的,-99
5483270,拢神绒发和你一样的价格，看看周一被甩几条街,-99
2556875,12.18股市收盘分析 明日大盘预测分析,-99
272120,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
777625,龙舟，13.6以下比较安全,-99
1085566,大跌下探18。,-99
1392751,看看别的钢铁股，大家不觉得抚顺特钢走势怪异吗,-99
1612042,相比之下，空方高风亮节。 多空两大阵营，口诛,-99
4313045,垃圾A股从大宗商品，银行，明天有敢尼玛的鼻拉,-99
1034895,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2803673,一直很猥琐，从未被超越,-99
4207695,听我的买天业股份把在这损失的在那捞回来,-99
2914144,这是个屁股连大盘都跑不过,-99
2615102,这狗庄够狠的,-99
1904464,还有谁要骂股癫的，股癫再漏天机！,-99
2253577,赚指数不赚钱,-99
5291581,我发现 散户不亏，没道理说,-99
4222087,宁波乐惠公司凭技术领先站稳脚跟 中国质量新闻,-99
91387,最低0.85倍市净率，如何助力一带一路？,-99
2201914,快讯：天津板块午后异动 海泰发展大涨8% 2017年,-99
4711218,拉倒了，仇人，形式这么好，就是跌跌跌。,-99
5517518,此股姓阳名萎,-99
2320341,为毛不敢跌停呀,-99
3805692,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1773212,除了坑害，就是伤害,-99
4028860,全卖了,-99
276188,中信这盘棋下得实在是看不懂。求高手讨论。,-99
4198907,明天开盘继续涨停！,-99
4913602,什么时候开股东大会？,-99
1855563,6666666,-99
5146705,操彻底不要脸了，跌停价已挂好,-99
5424093,垃圾,-99
1087543,[图片],-99
4393623,，一下停了,-99
2487492,MD 啥情况,-99
4110332,又要死了吗？,-99
4266411,跌到45可以进了吧,-99
5199642,明天低开2个点？[大笑],-99
5280496,上功开始了,-99
2319173,早该拉力了,-99
3017678,快拉起来好做个T。,-99
1693237,上证股吧刷屏，接一处静地，让我诉说,-99
5469100,还是你牛逼！厉害[赞][赞][赞],-99
3403698,估计宝宝是针状焦没有销路,-99
3688401,中原18年1月3日解禁11亿股按5.88元计算5.88X110,-99
4822644,变脸王青龙管业都快翻红了，我就是来告诉你一声,-99
2276830,总觉得还有希望m,-99
998446,每一次疯狂过后必有一批人为之买单！——致狂热,-99
3209438,爱柯迪今日不走，鸟都没了!!,-99
2866779,耀皮玻璃：2012年年度报告,-99
5089615,纽威大多数日子走势都不是善终的，一直是大肉股,-99
2348785,日NMD,-99
4651563,继续上涨无悬念,-99
1380761,华电集团就是一堆大粑粑。华电国际，华电能源，,-99
1839222,最后不过他早已今昔非比,-99
2242984,洗了八年盘，我守了七年半。,-99
5202466,怎么每个吧里都有这样的二逼，话只说一半，是不,-99
3342499,[献花][摊手][摊手][牛][赚大了][兴奋][兴奋] ,-99
151984,我一号店的盈利状况还是不错,-99
2512760,台风了，佳都你稳住,-99
5441123,京东方7月13日晚间,-99
3845524,砸盘开始了，两天利好骗进来多少散户,-99
1404793,但也确有上市公司是为了盘活非生产性房产的。,-99
4105717,市场继续回调空间不大,-99
5544517,技术上看,-99
2208364,锦江投资！彻底无可救药了！！完蛋了！！！快跑,-99
4476212,昨天次新股那么强，此股冲高一波三折，今天回调,-99
1085422,买定离手。,-99
1975699,"广东榕泰 ,今天压力位 7.19 ,支撑位 7.01 ",-99
1617255,新动能，麦草畏起航,-99
737940,叫我回去上班,-99
297797,特变周线，不服不行！,-99
3236529,今天大伙都散了吧，盘面一下抛出5000多手的卖单,-99
3123984,等主力往上，往下均没有散户追时候，就是起飞之,-99
5149888,好！,-99
1882170,市场的走势再度陷入没有热点,-99
4200712,清仓完毕，21.53等你,-99
1158048,华联股份:2017年半年度财务报告。,-99
3650621,2018年沪深第一超级牛股000564买到等于賺到。阿,-99
1587366,天天走的这么恶心。,-99
3185653,今年中的第八只新股[献花][献花][献花][鼓掌][,-99
2522046,尼玛，杭钢走得真他妈的稳当。,-99
3553196,止赢和止损时刻最能帮助提高执行能力的,-99
2898778,15.46元是多空分界线！[胜利][胜利][胜利][赞][,-99
1390058,诱多行情，接盘必套！,-99
366089,美尔雅踏空卖空一跌不回头，9.46元是第一个只充,-99
3620893,这么小的股,-99
4362756,垃圾股别碰哦,-99
5284988,今天盘面看，上扬到28还是有那么一点机会的！总,-99
