,content,mark
2839590,下跌中断周一跌停,-99
848955,半年报业绩预计大增，反应在周五的行情了。,-99
4660207,装逼装高唱多的少了很多，好现象！30必破的走势,-99
2682402,广誉远(600771)融资融券信息(11-16),-99
934603,两市出名老千股不死鸟600613一定要远离！y,-99
5381510,这波的反弹,-99
3194468,华安证券,-99
2170694,可能这时候唱空号百控股会让人心寒，但是看好它,-99
4916665,无量冲不上去啊！,-99
3113679,解除质押的股票不会真的成为今天砸盘的子弹吧？,-99
4223273,去抢了机构的筹码！！！,-99
4911267,永艺股份12月6日高台跳水,-99
1487642,66.66进了,-99
216611,不跌到6.5以下，不要进！明者自清。。,-99
457066,9.18元快进。,-99
4206905,今日，大跌,-99
5128267,主力 塑胶昨天跌的都涨了 你这货链反应都没有,-99
985540,就这么说吧，任何高位接盘都是在玩火，10赌9输,-99
1729244,你这个不要脸的 又来劲了,-99
1750020,这股怎么那么烂，跟跌不跟涨,-99
5166764,由于股本扩大，业绩跟同期相比其实是有增长的，,-99
5209268,我认为寒锐300-400，华友150左右,-99
1815693,庄狗厉害啊！压着不过11,-99
4306339,不是不发东,-99
2201988,持有原始股的大股东，,-99
2660372,看超大、大单成交，从股根本没有强庄。。。都是,-99
4581149,整理的格局，,-99
1954394,路能不能少一点,-99
2942440,名字不好，,-99
831518,完鸟完鸟.没戏鸟.大跳水.千手哥被干掉鸟,-99
5285483,重大利好，下周ipo核发4家，利好次新,-99
1818500,妈的大盘涨他妈的跌，什么破股,-99
5473793,300222 科大智能   拉起  涨7.10%,-99
4828114,40买的,-99
5225019,创业板1950点暂时有效,-99
2872684,津劝业1.66亿剥离文化用品资产 主业不振待引“,-99
661177,不确定性的股票尽量不要碰，去年持有华子年初换,-99
4824632,42.50挂单准备接回来,-99
4896641,上海自贸,-99
1170796,全通教育前年四百多块，现在十几块，新股现在10,-99
2123852,●民生银行预计2011年净利润同比增长超50％,-99
588711,为什么不能发帖,-99
4049893,王大头持筹成本20.5元，占款15亿，现金准备5亿,-99
5215057,风格变化后的市场如何有效率的选股,-99
2111016,复旦终于走对了路了,-99
5483855,为什么跌停,-99
5258034,不听我劝，还在坚持的朋友，你们还好吧。再次提,-99
2890515,内幕交易者，你知道公司的内幕，你料得到市场的,-99
168979,如002803,-99
290830,三月的南京12万朵花怒放，3.28投票大会谁要去与,-99
217505,最牛逼芯片股：银鸽芯片,-99
5061950,强力操底 300手，明天等拉涨停,-99
2112631,跌快跌!,-99
4171804,不要说没主力，就连散户都没人来关心,-99
867009, 股市“三个五” 五项原则：一要稳二要准三要等,-99
5511990,奖30万元，随手拍污染打12369举报！,-99
5318697,预示主力做盘的决心,-99
1746507,赶紧走吧，一会儿破十九了,-99
2257426,真是不要个逼脸涨的慢，跌起来比谁都快,-99
4074759,怎么判断股票卖点,-99
1503676,我等14号消息，不得就跑了[胜利],-99
1959860,300446全国最大/世界四大热敏磁票生产企业，细,-99
1156886,为什么总是有人要分红，分红真的赚钱了吗？ 哪,-99
1409657,会不会涨,-99
5037570,我爱你 五洲,-99
5321079,但都是刚上市的次新类品种,-99
2444299,该股走势太弱了，不知道多久才能走强？,-99
3593024,这主力帮别人做嫁衣，做的还很漂亮。无语。,-99
1929022,有朋友说鬼被深套了想通过发帖来忽悠散离场同时,-99
4396139,超级败家 引起众怒9,-99
757890,国资委：央企二级子企业混合所有制占比超过50%,-99
2163310,193718.68197.4,-99
3693845,同洲电子:独立董事关于第五届董事会第四十六次,-99
5229615,603808:歌力思:新时代证券股份有限公司关于深圳,-99
2188320,一个很有趣的现象是，这些大跌板块中,-99
5260168,这是要跳水的节奏吗,-99
870373,转让方应该已经确定了差不多了，这时候猛的往下,-99
3338684,股票是用来,-99
1787983,天士力滑到年线下，短期难上涨。换股苏垦农发,-99
5227272,被哥力思套住的朋友可去康欣600076看一下,-99
5519921,喜欢看喊跌停的人的悔之莫及的傻B样，哈哈哈,-99
4514632,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1857380,走平了，开始转世了,-99
2341863,广船国际第二艘单价10亿豪华客滚船下水,-99
2427190,和康宁签约了，今天还砸盘，不要脸,-99
3857017,601789:宁波建工:万邦德医疗审计报告,-99
867838,公司已经看到我的更多潜力,-99
5259324,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3796120,旗滨集团2017年9月12日投资者调研活动,-99
5506687,小T一下，挣个早餐钱[想一下],-99
2586639,中小盘无业绩支撑个股风险会加剧释放。,-99
3708124,压着跌有公司准备借壳上市了吧价格压这么低,-99
3772023,赶紧跌，别浪费,-99
2001132,明天再一个跌停就是完美进货期,-99
5453381,小仓位也有喜悦感,-99
4102140,30，60的卖单[亏大了],-99
1566965,没事继续跌，慢慢涨，我这已经准备好了200万,-99
1285921,罢免董事长提议跟帖！顶起来，什么狗屁董事长,-99
3473533,说你阳痿，你就早射。,-99
4091367,在这种条件下 ,-99
3881736,好机会，赶紧补仓，当公司股东的机会来了[大笑],-99
3554332,流氓的行径，流氓的企业，分红一毛钱，股价压你,-99
3784336,卖在最低价，出完货了居然就拉升，真是气死人啦,-99
3435133,请教,-99
5036658,002218拓日新能，现在重仓，微利，我想等下星期,-99
625880,十年太长，只争不要st,-99
2652411,一买就跌一卖就涨 好牛的定律,-99
1698900,错过漂亮50的人不要错过600067,-99
2057541,大单砸下去，立马小单不停的买入。。。。。有何,-99
111765,标签:李亚鹿王菲韩红红豆,-99
2403308,今天好可以，没有跌,-99
5071519,下午别上去啊，下来啊，15等着买呢，妈蛋昨天走,-99
5488280,去死吧你,-99
2779347,据了解，中国智能医疗的首个行业组织“医学人工,-99
148634,秘密：三行,-99
4714339,隆华节能怎么样？雄安新区无失望！,-99
1538246,诱高,-99
4354388,每天对敲拉高，然后批发,-99
