,content,mark
4558509,47.55挂单2000股，大家说能成交吗？,-99
2090624,创业板下跌5.43点。,-99
4800988,603515:欧普照明第二届监事会第十次会议决议公,-99
4658030,主力又装死了，看你能耗到什么时候,-99
2870985,伤不起啊,-99
1334848,"广东明珠600382，哥哥来啦,今天暴力狂飙，注意",-99
3314317,小单慢慢的爬，大单缓缓的砸,-99
1044888,利好利空一起发，明天是涨是跌？,-99
3732340,6年分红26亿！前十大股东分了23亿！,-99
282589,逆向思维是股市挣钱之道,-99
341651,不是该买了,-99
4931924,比如今年11月15日发布卖房公告的粤传媒表示,-99
3590943,跑，拉尾。,-99
3818703,卖出就大涨啊。哼哼哈嘿,-99
2538618,专门为徐翔从泰国请的小鬼,-99
4545592,日，割肉出了[大笑][大笑],-99
1076229,狗庄冷血,-99
3050400,雄安新区概念股王者归来，沪指期待冲击3300点,-99
1047986,他娘的，今天不会又上演蚂蚁爬树大象踩踏吧？,-99
2487375,近期大盘的强势可谓是超出了市场上大部分投资者,-99
1000567,上海国资混改大突破 浦东科投MBO剑指三A股。,-99
3311375,上证跌到这个位置中小散不用太担心了、质地优良,-99
702651,[大便][大便][大便][大便][大便][大便][大便][,-99
4871297,大户出货不止，没得涨，别进,-99
5397871,又和上周走势一样，这只股没救了！垃圾！,-99
2331810,继续观察，看看专家怎么分析。,-99
2565155,在日线上面。,-99
4487352,来几个千手大哥带带头，我也能贡献个百十手。。,-99
1326665,明天再洗一天开工,-99
2883124,美刀下楼梯,-99
105972,对赌10万，明日暴跌7个点,-99
1681906,百隆最好是开发新产品，搞好产品质量，提升技术,-99
2345135,子公司苏州金龙公司20个车型进入了工信部7月31,-99
255842,磷涨价涨得厉害[牛][牛][牛],-99
4257991,我国天然气市场化定价改革再进一步 行业迎爆发,-99
1561769,600468:百利电气2017年第一次临时股东大会之法,-99
4136167,比如今年11月15日发布卖房公告的粤传媒表示,-99
3998104,现在的主力和游资都被鬼控制了鼠目寸光,-99
1354675,量还要观察,-99
3836365,大连港周边明天起可能坚壁清野,-99
1684122,真够后悔的，这个股不知道怎么说了。煤炭股猛拉,-99
