,content,mark
970293,自贸港概念股持续走强 东方创业等多股拉升,-99
5004188,还好割鸡鸡卖了你买了物贸，太不人道了尾盘收绿,-99
2906178,咋不动了，没人吃啊,-99
607679,雅戈尔(600177)融资融券信息(12-14),-99
194801,我国增值税有17%和13%两档税率(不含零税率r,-99
3602535,今日放6千多万量，采近十月线，阶段底基本确实,-99
5507737,暴跌模式即将开启.,-99
4993865,洛阳钼业升逾4% 大摩重申“增持”评级\t\t\t\t,-99
4929009,敢不敢砸跌停啊？？,-99
4029656,祝下半年好运,-99
3724675,神奇的中国股市,-99
4309904,美国下周二议息，虽然媒体没有宣传，但是已经开,-99
4468083,看图二,-99
396232,600114:东睦股份关于控股子公司竞得国有建设用,-99
3824340,补跌,-99
2200869,你跌到18，我就把筹码给你。,-99
3512509,看好你,-99
2626260,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
5447440,装孙子的吧，多少天了？,-99
1979051,有本事砸，砸吧，砸破前低重仓买入持有！,-99
2054674,600610:中毅达2017年第四次临时股东大会律师意,-99
2164990,好运[拜神]祝福各位,-99
1560143,等了几年了入MSCI终于成功了，今天极有可能，各,-99
5297024,百年难遇啊高开了然后盘尾下跌涨两分或者跌一分,-99
2541476,海通证券：节前维持震荡态势 积极布局绩优品种,-99
3045761,哈哈，杭姐终于缩到百大下面去了,-99
1631570,鹏欣资源能不能走出雅克科技的七连板。,-99
797377,有意思吗，拉台指数,-99
1768895,长春一东都涨停了，还拖着干嘛,-99
5151184,真好看，奥斯卡奖！,-99
2864750,明天进军3100！,-99
1185770,辰安和上汽,-99
4678428,联通复牌无悬念涨停，参与方亦不甘示弱，混改概,-99
2801479,群里是全国各地的网友,-99
3583579,用大数据推演：雄安新龙头板块和黑马？ 各位兄,-99
1304260,最多打到年线，全仓抄,-99
4486105,一贯作风。拉高迅速下跌,-99
4554127,次新指数已翻红,-99
4320608,知道什么是阴跌？这就是。不到8.2元坚决不进。,-99
4067193,还是董事李政涛懂事，35.38卖了小联子！,-99
1400536,稀缺退市概念股！有炒作空间,-99
2250312,600661新南洋教育部第一股,-99
4412651,真不清楚哪有那么多筹码在卖，能赚钱吗？不管是,-99
1773972,妈的此股是不是有什么大的利空庄家先知道了，现,-99
4852776,以后将成为信威集团，股价下跌4倍以下然后停牌[,-99
306991,昨天追高买入,-99
4141275,幸亏忍住了木割。,-99
2431783,东恒海鑫目前报价15.2亿，一路上扬，还有最后几,-99
2475055,今天卖盘很汹涌，做局还是做套？,-99
