,content,mark
616580,买到一只乌龟h,-99
1312890,明天拉起来摔,-99
5064371,赚17%,-99
4171088,都是卖早了..,-99
5349451,牛逼一把！ 抢个龙头来玩玩！ 让我们看看你的实,-99
2112222,会不会涨停啊,-99
3163505,下周大盘长阴杀跌将至,-99
3316105,不要老认为有些事情你做不到r,-99
5251579,此股盘子小，下午大盘将习惯性上攻，此股必涨,-99
3789983,稳步上行，拿下缺口。。。。,-99
4104865,你麻痹的，说好的会议期间维稳呢，你倒是稳的一,-99
4162694,主力们在纠结:低开多少合适呢？,-99
1798810,真特么恶心，死庄股,-99
1014940,看图说盘20170419,-99
2952856,1111111111,-99
3517463,最容易赚钱的时间快要过去了,-99
2085520,蒙西煤制天然气管道被定为雄安新区主要供气渠道,-99
10045,所以我们要在把握大盘对,-99
2340071,特斯拉在北京设研发中心了，离天津近呀。,-99
2643377,华闻财经：昨日股指险守点 缩量震荡情绪未,-99
586251,今天出盘好多，什么状况？[亏大了][亏大了][亏,-99
4258988,没有买的朋友可以建仓已买的就不要买了等到5元,-99
3611387,今天低开咋办吓到我了，昨天吃的全套的十一亿元,-99
4334148,各种指标已经超跌旳已,-99
160893,买次新股,-99
2348822,今天来过全歼空方，让空方彻底踏空！！！！,-99
4241635,破5天线，卖,-99
2772578,国电套死了那么多散户，没三五年哪能洗干净,-99
2582359,索普有没有让小散安慰的明天。,-99
1472353,3元股份涨到3元去,-99
1163435,大解禁准备雪崩 逃命,-99
1721366,置信电气(600517)融资融券信息(11-22),-99
1043179,拉泡屎再来看看能不能涨一分钱,-99
4638171,今天是出货的好时机，下周再买进！,-99
3086323,什么时候涨到11.19元,-99
3617150,呦！好啊！精准点位  买点卖点都被你猜得那么牛,-99
850209,特别是专注于一的精神,-99
2898179,3月份融资12亿，大跌！融资狗多了，就要完蛋了,-99
2445153,明天必将又是一幅波澜壮阔的下跌之路，不信咱们,-99
550329,垃圾，垃圾，大垃圾，重要的事情说三遍[不赞],-99
2999218,死猫弹,-99
5033494,清仓再也不来了,-99
2327866,黑马，看看雄安新区环保股，再来看中持股份市值,-99
5148577,屃?庄没救了董事秘书局准备鼠藥吃下去，,-99
4693492,垃圾不得了,-99
581726,股票软件：PPP+立法=化解项目风险,-99
1316942,简直狗庄，狗庄给车撞死，要就跌死或者就升，不,-99
281119,太尼玛弱了找机会出了，后悔死应该买片仔癀,-99
4901227,603589:口子窖2016年度内部控制评价报告,-99
1107185,昨天一买就跌，一卖就涨[哭][哭][哭],-99
2658876,为什么大家都舍不得卖呢？1.套太深2.看好未来3,-99
2199540,你们买这票。真是的,-99
3283614,大伙都撤吧！这家伙没救了,-99
499562,其实走到这里，很多人成了大款。不管是何种操作,-99
2314669,由亏损或大幅下滑变成利润大幅增长,-99
2202581,你再去应付,-99
522889,跟随宝泰隆成妖,-99
1885588,底部三连阳，买买买[大笑][大笑][大笑],-99
2588976,中央下文哒，国有资产要透明，明年我看你去哪藏,-99
