,content,mark
5212551,坐等拉升目标35,-99
4334946,越洗散户越多，搞毛啊？,-99
3534307,哈哈，没资金进来，要跌了,-99
3733660,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
3670871,主要是量能打不出来进攻没有力量，空头太多，撤,-99
1479541,一盘大棋：诚通集团首例央企间上市公司控股权划,-99
4296125,"[赚大了]漂亮50,",-99
2254161,目前证监会正在加强退市管理，小强你在没有动作,-99
938600,有人问这是什么？，那我来告诉你，这就好比一辆,-99
3936994,中煤能源股份公司煤化工大有前途，产地煤价才20,-99
5135252,这就是所谓慢牛吧？,-99
5496852,股票不是这么炒的，32.90不知哪位砸给我了[爱心,-99
5347448,都是唱多的 ！！！！！暗号？,-99
3286630,板块涨一个点，宜华生活真垃圾,-99
2760860,买云霉，说的全是泪，一年了，没一天好过过，被,-99
1007817,几百股都能将4亿多的盘压住！真牛！,-99
970240,600519本季还是大涨f。,-99
2164928,陈网升：5.31非农将至1258一线断生死、 原油空,-99
2177119,[图片],-99
4326460,都是散户在自相残杀[滴汗],-99
913297,看谁跑的快[滴汗][滴汗][滴汗],-99
3785877,中国人寿已耗尽力了,-99
3663932,申万宏源：春季行情延续 本周挑战3300点,-99
4867296,进，涨！,-99
2677191,不卖不涨，12元的价格在年前买的，一直掉到6.76,-99
1073263,好股,-99
4435257,您好东之前,-99
522617,维科精华向15元进军,-99
2784637,划归央企！,-99
5124440,明天开股东会，是否会有好消息呢？,-99
1922938,开盘你又猜对了吧？[围观],-99
4614017,盘前信息早知道（12.20）,-99
4893300,价格翻4倍可以卖掉。,-99
2538683,好久没见过这么毒的主力，一分钱都不让你赚，主,-99
80284,狗杂种，安阳钢铁大涨你不涨你还大跌,-99
2376433,看来我还要继续加仓，要降低成本才行。,-99
4982652,跳水队再次出现了不关注快买具备连续涨停,-99
3357324,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
3794193,这里的小编广告不禁？对领导不满的坚决禁！,-99
2166388,做为打新配置挺好的，没有啥波动,-99
3283222,看好,-99
211738,多方的最后一次进攻没有成功，空头太凶猛！,-99
4010093,"核电2年都没拉一个板,哪天拉呢我就减些给你!",-99
283222,会不会又一个贝因美？,-99
5165962,隆鑫通用(603766)融资融券信息(08-29),-99
528106,准备重仓干。。。[哭][哭][哭],-99
151017,明天大盘调整，广厦也要调整了,-99
4383361,10个月11.7附近洗盘洗了3次了，你是准备要多少,-99
1782677,有人在涨停板附近被套的么？还是都是主力自己做,-99
1124016,1953年 93.2 92.7,-99
4079882,深套的不卖！没买的别买！手贱脑残者除外！,-99
2614410,就这么开心啊[微笑],-99
301728,要惨不忍睹,-99
2410169,目标32,-99
5441016,金九银十，十月开始运动!!!,-99
3937825,小盘成长股,-99
387685,垃圾整你一个点卖了，不看你了拜拜。,-99
177438,跌 雷亚尔停止交,-99
2773305,"黑边吹泡机,吹出泡来五光杂色诱人。",-99
2997986,什么价？,-99
1340168,600383:金地集团:中国国际金融股份有限公司关于,-99
5258857,各位探讨下百合花后期走势，欢迎发言，,-99
2171611,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3647206,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4186667,垃圾永远是垃圾，看看建科院，智动力，纵横你就,-99
5233266,快买，下午狂拉,-99
5347615,数字雄安、模式创新、大数据是国家决策。,-99
1472960,不多说养老金要来啦。,-99
3432398,十三五期间河北将投资400亿完善机场网络 建设逾,-99
1594321,明天是法定砸盘日，而且还有叠加美国加息的消息,-99
87635,第一点，不卖，第二点，每天封单。大家坚持住。,-99
4000768,主力资金有成本，主力成本9元。。,-99
3906278,至于这么恐慌吗，还机构投资者，我看还不如散户,-99
3841447,这个畜生都不如的垃圾，这个月到底要跌多少？,-99
2370369,傻子们大盘3400高位，如果跌下来，亚通12都拦不,-99
370109,5.62撤了  换股,-99
2371214,来来来，有股票一起来讨论一下，在杭州湾大湾区,-99
5010473,常州朗博密封科技股份有限公司首次公开发行股票,-99
578813,下周很可能会有利好出来,-99
4210677,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
4229598,明天继续跌停，跌倒66.2在进场，大家不要买！,-99
884494,【金光集团】生活用纸你了解多少呢,-99
851555,现在关键时刻谁买谁聪明，谁卖谁傻B,-99
1067305,场|收益百分比   41.746.70 42.1  损失  311.2,-99
900539,靠几个大盘股拉指数。丢人。,-99
3468913,昊华能源(601101)融资融券信息(10-13),-99
2591446,磨几天又一条阴线打下来，大家要看清楚了，有股,-99
1671637,说什么高送转利害?搞到现在跌成这个样，令我们,-99
3055835,通化东宝跌停疑遭融资盘“伏击”,-99
2166575,外交部网站消息:2018.6.30前在自贸区放开新能源,-99
328178,说有合同,-99
491558,这个什么意思？19元/股？,-99
4112181,散户小心了,-99
971461,终于看到新低了,-99
3316565,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3712759,送公司董监高一万只羊驼,-99
2693575,一一性质恶劣，建议停牌核查,-99
539490,垃圾培、垃圾王,-99
1701440,再割一百二十手，机构全跑了一千八百多万，再也,-99
1324652,宝光股份现在是婴儿底，大家赶快建仓加仓，机不,-99
4739365,《个股关注》,-99
1589913,该股主力是玩长线的，40多亿的货出不了，也不打,-99
1386922,人要对自己有信心,-99
3932982,6.75抛了2700股，等跌下来后再买进了！,-99
1369222,最后的逃命机会！！！600392高台跳水一触即发,-99
4698311,上来看，IPO发审常,-99
2945915,长虹长久红,-99
5059376,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
3088872,又在做假了。,-99
2329675,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
2736628,奶奶的，早盘被洗出来了,-99
4852102,那儿那么多卖的真他妈的服了.亏死那些割肉的韭,-99
2203360,甚至成为,-99
1463020,垃圾就是垃圾,-99
4063370,况指数(LMCI)商会就业趋,-99
476390,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
654884,准备改行卖布u,-99
629790,生益科技(600183)融资融券信息(12-01),-99
3429741,下档的5日均线构成支撑；上档3140点附近的压力,-99
3098162,航天这么低，是不是庄家个人想收购控国家股！,-99
2246157,向曹德旺致最崇高敬意，祝曹董长命百岁！,-99
3229990,实在是勉为其难,-99
2231281,停盘这么久实在没有什么项目就又讲故事了，逃命,-99
1320628,只有流过血的手指才能弹出世间的绝唱。,-99
3119773,我就不相信拿鬼火三个月了不会没有一个涨停板！,-99
3405204,减仓中。,-99
4494823,，处于较低水平。,-99
1443259,有钱任性，没钱一样也可以,-99
3424687,此股没有一块疼人的地方，鸡肋股，快跑,-99
1142552,西藏天路最近的走势为什么这么纠结？为什么经常,-99
1262571,上证到5000点江铜到20元。,-99
2582634,东方科技:关于2016年年度募集资金存放及使用情,-99
5200513,横久必跌,-99
1986875,谁是董事长都不知道，股价跌跌不休也正常。。,-99
2627445,买买买，买，气死克星！,-99
4594530,收盘应该要打压下吧，毕竟今天星期四，分时Macd,-99
5379566,川普确实是高手，放弃美元，保股市，实在是高！,-99
3903459,复盘后跌成这样 你还不如别复盘,-99
2446238,均价8:70元,-99
3621807,咋地，今天要翻绿啊？操,-99
4990623,哎呀，坐电梯了8.25买的。坏了,-99
455056,群里喊涨的呼声不小啊。,-99
3863671,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
2141282,如华能国际、华电国际,-99
3686531,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
4766422,#长盛轴承是中小创里最好的小盘成长股,-99
2841569,来个红屁股那是必须的 不信你看看不要不服气。,-99
5476707,多住房租赁需求旺盛与此同时特,-99
4919914,支持跌停（主要还没买）,-99
4862892,此庄真垃圾,-99
1624037,资产重组,-99
5454547,有多少敢买的,-99
1959383,昨日进来的几个亿都还没跑，你们跑啥，这个时候,-99
5419914,下午拉高出货，行情,-99
