,content,mark
4304288,研报一出，小顶告一段落！[微笑],-99
2842698,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
398779,傻逼，别人涨停你跌停,-99
1165137,月天道杀跌 不要盲目抄底,-99
5280156,良心主力，走了，上午吓死了,-99
2456866,孙子主力今天不打压了吗,-99
353495,上汽集团(600104)融资融券信息(12-11),-99
170237,换算下来。。。现价买除权后都是亏得。。有什么,-99
2228744,股票涨说明是利好，跌是差的,-99
3012284,死了。死了。趋势玩。为什么还要那么多大单卖出,-99
1297436,迎合市场炒作。,-99
925322,阿斗。,-99
3513150,次新小盘银行股严重超跌,-99
495949,前方进入开阔地，没有套牢交易区间，快速起飞吧,-99
5529537,从现在市场供应量，证监会答记者问回答明确，供,-99
5317704,只剩3000多了,-99
855046,"万通接壳万屎.万屎要升天了,",-99
3113334,博闻科技11月29日盘中涨幅达5%,-99
1241056,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4889772,卖飞了？,-99
854644,此股庄家己驾鹤西游，望各生前友好有事烧纸。,-99
394114,嗬嗬[大笑][大笑][大笑][大笑][大笑][大笑],-99
1399199,艰险,-99
1823104,山金的勇土们！！！比特币己死！！！！黄金当立,-99
3785631,托单越多 死的越快,-99
1889139,来个涨停跌三天，不为别的，只为套人而来。,-99
4207244,想进的先等等，已经开始阴跌了，还没有止跌前不,-99
3620654,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
3197544,解禁 洪水泛滥,-99
2000840,实业救国啊,-99
957542,这不明白的唬人吗，哈哈,-99
1806336,本轮上涨至今，基本上证指数每四到五根阳线之后,-99
4114475,个股依然是未能走出太好的局势,-99
1244818,明天拉升,-99
1347223,试盘妖怪,-99
4741943,"起码调整3天,必须有个像样的调整,快跑",-99
234775,跌跌不休的，什么时候是个头i,-99
4487225,47.4附近介入！,-99
417888,盈利你带走，输了公司赔，赶快出手吧,-99
4174245,感谢主力准备干！,-99
170834,“一定要找到，那个能让你的心静下来的人，从此,-99
1662384,什么垃圾玩意啊 就没涨过 拿了半个月,-99
775436,涉足房屋租赁市场，鲁商顺应时势。,-99
1356177,股指期货玩大盘，成交量下来了弱势明显,-99
1687065,“老大难”企业的巨大跨越,-99
2756162,真强啊，你妈了个逼，卖丢了可惜了,-99
5113844,天域会按照自己的价值走。,-99
5245352,Go go go   Cover me,-99
1906047,风口的猪既然有人敢做空，全部让他们撞墙！,-99
808857,退市了吗[亏大了],-99
4618802,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
226669,又到一年一度上市公司高送转信息披露的时候,-99
523479,脱胎换骨获得新生,-99
2673861,2月3号走势,-99
353929,剩下的哥不赚了，强弩之末，你们捞吧,-99
1776917,其实今天已经增持了不少，不增持他们就爆仓了,-99
5244240,海峡环保就是要去八块啊,-99
5000828,未老先衰 未炒先热 短期看空,-99
1885272,己买这股两年，亏了两万,-99
1117905,、防风险的监管风暴在金融业掀起,-99
2112405,雄安未来仍有多重政策催化，包括规划方案提交中,-99
3945436,元得注意的是本报告期年月日至,-99
2622180,上午22.4挂卖，一醒来成交了！你们发大财，我去,-99
2948213,将自己训练到完全,-99
3033536,麻痹，中航高科不拉升，航天航空板块就不会跳水,-99
842470,跟大盘对着干，肯定完蛋,-99
2739398,借你一段年华，撒我满身风沙,-99
346841,天的广大青少年,-99
1066441,海航实业股份继续接纳CWT要约股份,-99
5066280,股票早餐2017年11月15日星期三（附股）,-99
4982366,2017年三季报在1028号披露,-99
527119,砸盘吧，顶级垃圾庄[胜利][胜利][胜利][胜利][,-99
750409,下午要爆发的感觉,-99
4671633,散户就没有卖的，别听机构养的gou乱叫,-99
2084696,下午拉涨停啦a,-99
3510203,天汽模：下周想买点。会不会被套？\t,-99
4243041,次新股 红红火火  你不是说了,-99
4521514,已是跌无可跌[拜神],-99
2947650,四川长虹目前价值投资数据下滑67%，主要原材料,-99
3545265,耐心持有,-99
4954007,介入,-99
4062324,空头（脑壳）被群殴/围观,-99
2464592,今天七星电,-99
3066392,请问这票 复牌多涨几个板 对华映科技有影响吗,-99
2587008,这股是越洗小散越多，为啥？便宜！！！,-99
4592288,今天洗了一天，明天上攻。踏空的，被洗出去的，,-99
477881,600137  为什么要开展自残式股权争夺战要二股东,-99
1829671,人民和你有什么矛盾？,-99
1433814,有人知道马上解禁的增发股的股价是多少吗？,-99
5314666,不过本来当下都是预期,-99
4384510,昨天龙虎榜进的死的好惨啊，哈哈游资也没亏的到,-99
4280392,603101:汇嘉时代:2016年度审计报告(2),-99
4417589,小板凳都坐好了 迎接中报,-99
1463736,早盘利好及个股,-99
1671432,600519贵州茅台 从见500元RMB以来，就是各大机,-99
111450,减持还这么涨？没问题？,-99
5004545,明天绝对跌5个点，垃圾股,-99
1134346,毛毛是谁？h,-99
1910746,有些人会说，信雅达，又不是创业板的，又不是30,-99
2400649,宝莫股份本来打算补仓啊 不过目前的趋势看不懂,-99
306580,知行合一最重要,-99
2916668,星光文化早盘涨了6%,-99
2423715,补跌要开始了,-99
4978010,要砸就赶紧砸吧，不要每天都在跌,-99
607081,什么时候能分红送股,-99
3266742,什么主伸浪,-99
1634305,龙元建设(600491)融资融券信息(11-20),-99
1492426,狗B，继续砸呀183;183;183;你嘛,-99
2618756,厦门国贸(600755)融资融券信息(10-27),-99
4316144,大盘一跌，他就拉高出货,-99
5489162,雄鸡一唱天下白！实践是检验真理的唯一标准！让,-99
3555352,一是基于但由于业绩下滑,-99
567723,福田汽车，三个简单的技术指标告诉你，为何会有,-99
1910121,我是12.21买的  12.24卖的,-99
4983756,这个逼不是人,-99
2016917,熊猫明天走势！给经验不足的人,-99
3826615,煤价上涨高位运行，国企民企加大了生产量，小煤,-99
143560,庄已经清仓式出货，接盘侠没来。不行就逃命吧,-99
4972893,31.86杀入，公告第二天来个大阳[鼓掌][大笑],-99
437868,！我就认你,-99
2481040,十连阳。。。,-99
4430655,这狗日的跌到什么？时候才是个头啊,-99
657221,港股大连港今日还在暴跌，不知对应锦州怎样影响,-99
4840021,不停地被强烈的海风吹进海里,-99
2109829,此股适合长期投资者，短线客莫入，,-99
1347847,亲人啊！解放军来了！,-99
3427312,安徽大时代投资咨询有限公司震惊！山寨“韩国现,-99
1562032,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
4740257,虽然混改概念等板块走势活跃,-99
1979120,每天早盘9:20分之前的集合竞价都是跌停价开盘，,-99
4238196,[大笑][赞],-99
2973726,只有重组是出路，这么多年来干嘛去了？铅酸电池,-99
3588618,真不要个脸，大盘长你也跌，大盘跌你还跌，你就,-99
2205263,跌破前期低点9.64就应该清仓的,-99
243379,太好了 终于打破僵局 呵呵,-99
3220673,投资了登海种业，巨亏,-99
2127968,二百手又改成二百零一手了进行砸盘。,-99
1052517,今天可以进入了,-99
3556791,铁建控股股东，竟会忽悠散户，这个中的那个中标,-99
4394767,同样是环保，怎么就选了你呢,-99
4661948,可以抛了,-99
202498,大庆联谊招兵买马.准备大扩张.,-99
5136520,太垃圾，我追涨30.99'昨天买的全部清仓,-99
3212937,就想知道这个玩意都能上市，中国没有企业了，让,-99
3009851,研报一出，你懂的,-99
3283522,准时开始拉尾盘！,-99
1680936,国内投资者就更加关注美国加息对A股市场的影响,-99
3190850,拉高出货,-99
793830,有好信息你还不快点拉 ，[赚大了],-99
2513394,受不了了，卖了。,-99
22404,业绩增速处于底部区间,-99
5491104,银龙股份：钢铁钢材概念、50里雄安,-99
1982798,房子抵押给银行，贷款买的宝胜，差不多10万股，,-99
375781,'擦你祖宗十八代，烂货瘟神股破鞋公司,-99
5085292,亏了百分之60不知道何年能回本，技术学了一堆也,-99
2446005,垃圾,-99
5223403,今天收红   给个枣吃,-99
1143349,目前梅子情况是～～主力拒绝下跌，护盘出现！～,-99
3199101,重庆板块都在涨  燃气板块也都张了 重庆燃气不,-99
550383,市场的规律并非几项应急的政策所能改变,-99
2542088,坚信四年超级牛，满仓三只券商票！777,-99
4382575,明天开盘跌停，砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸,-99
3028237,波导破五元是大概率。,-99
3795902,38天惨亏43万元法院判赔7,-99
2351689,黑庄对倒，一个字卖,-99
2901396,月线不下穿，光明就在前。,-99
4029436,京东方,-99
3006520,600855:航天长峰独立董事关于公司会计政策变更,-99
5446324,撤了，从此爽了,-99
2967888,很快，3000点将成为天花板,-99
2156876,信诚基金吴昊：,-99
1416557,亏了一块多，服了,-99
3973397,小小红帽子 股友suHy7W 如果有 内幕交易的话，,-99
311696,买入好时机!,-99
3529859,我的巴安突然拉起来了，哈哈。,-99
2389650,只卖不买。谁爱玩谁追高去,-99
2825406,这种走势好像你妈流产,-99
2296280,等开盘了哦们来玩跑得快的游戏，不要～不要再～,-99
3841966,抛了，永远说再见，太玩人了,-99
3189959,谁给我解释下第一创业百倍动态PE怎么还没跌破发,-99
2611853,我去，我下车了，还能涨多高？,-99
2721826,5存量博弈、坚决回避天花板，避高就底,-99
3437000,洛阳第一拖 垃圾 厂出品。现在农民不种地了。拖,-99
1775778,一日游行情呀,-99
3380580,600067明天可能升9个点,-99
4619619,时间到，拉50，保红盘，发新股。老套路了。,-99
2501539,国电电力600795沪港通融资标的参与雄安新区热电,-99
327651,还开会国际，开创垃圾差不多,-99
4644550,持续出货中，莫入[拜神][拜神][拜神],-99
4029546,:能不能来点猛烈点的，整天几分钱这么搞，迟早,-99
4379135,周一跌停,-99
3728901,快跑，再不跑就没机会了,-99
3363944,告前股价将,-99
204624,我房子都卖了买粤高速，你可千万别跌！！！。,-99
422495,指数未来三天须关注3051点得失，目前处于二次探,-99
2700061,分批抛掉点,-99
3080131,太狠了这个公司 1w手托单等着出货,-99
4019496,哈哈哈哈 恭喜重工九连跌,-99
5128967,乐视中小股东唯一正确,-99
3312588,雷鸣科化开盘走势,-99
