,content,mark
4574594,还要下，没到入场机会！,-99
1800266,7.5元左右应是底了吧！,-99
110748,"新时代中国经济由大到强,品牌崛起,龙头公司业绩",-99
1747713,尾盘拉升后清仓换民生银行明天继续大跌无悬念。,-99
3732306,盘面轮动上涨乏力，拿什么拯救你，我的A股！。,-99
4924866,明天一字涨停，雄安央企+央企实际控制人交通部+,-99
1066916,还能到9元的建仓价？？,-99
1599709,其实东如果,-99
4389955,[cp]实时播报：下半年来重要股东1752次减持套现,-99
2471040,要跌了,-99
3445278,加油，都不卖今天能涨停,-99
4142224,一手一手的买是什么鬼？手续费不要的吗？,-99
2098518,食品饮料板块开启跨年行情 逾21亿元北上资金买,-99
1385425,明天不妙。,-99
5474725,反弹到今天已经8天了，软塌塌的，技术上也有回,-99
5271405,柯利达\xa0一路走红\xa0切勿追高,-99
1364424,不管什么结果，开盘暴跌已成定局。现在停牌股票,-99
1714927,600515:海航基础关于召开2017年第三次临时股东,-99
4087700,银行文学 | 七月流火,-99
712932,放量滞涨啊，逃,-99
4249867,在这个价位等着我，等我做完另一票时就来搞你,-99
331612,狗庄真坏、玩的一手好湿、7.47把我洗出去了、亏,-99
162174,句,-99
2580331,哎哎哎，傻逼操盘手，你是不是不甘心让老子满仓,-99
2088396,买入，坐等涨停,-99
5168255,我中了新股今天已跑，欢迎接盘。,-99
1853192,庄家死了。,-99
4902924,中国禁止废品进口 可能加剧铜价涨势,-99
3781113,中国中治 长期趋势  保守 13  极端23    中期趋,-99
5486827,中午放了，亏大了[哭][哭][哭],-99
1206694,垃圾,-99
4161625,我在这股亏了5000了，格肉卖了，你们慢慢玩，,-99
1784292,日线没有3-5个点的收盘不考虑买！,-99
42726,赤峰黄金十送十，金胖送金，金价大涨，下午涨停,-99
5118608,而美国和欧洲股市的投资者呢,-99
4194109,雄安概念股停一月的话！科林就一字板涨停一个月,-99
1319210,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3138329,海油工程能,-99
1958533,你在帮人剪绳子还是在踢凳子,-99
720491,我就冲着“盐湖”这两个字来的，以前是、现在还,-99
3409756,快点吧我卖了就不看你了。看你烦,-99
1060873,垃圾，股票和这个标准公司一样，整天跟大盘随波,-99
1155527,下跌开始了,-99
2332478,梦里的飞花。,-99
1580225,现在有涨停,-99
2854536,好股就是好股啊你瞅瞅白了[大笑][大笑][大笑][,-99
49903,今天守不住3150,-99
907135,主力好牛逼！！！,-99
2105472,明天关键 再跌MACD高位死叉了！,-99
2168803,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2590650,没意思，才,-99
2198695,求大侠指路,-99
2051552,k线好漂亮,-99
4819631,16年11月25号89.59 今天12月4号为29.6元,-99
2041386,把手机，倒过来看k线图，你发现什么了没？试试,-99
2103248,什么时改光大,-99
588892,12以下进的可以走了，已全面获利，长线无忧，目,-99
2440361,谁能解释一,-99
4045587,看看人民网能跌多久，涨势没赶上，跌势倒是赶上,-99
45840,7月27日当前盘面的一些参考,-99
3956003,今天清仓，明天跌停接回！\t,-99
3569657,注1. 译者注：原文为A ,-99
4027212,主跌浪开启。,-99
4913487,弱鸡[不赞],-99
3305702,过了二毛俺就出手[微笑],-99
5107217,这也,-99
81555,垃圾股，看来又要和以前的套路一样，横几天然后,-99
4613560,依赖电子的网站进哪个都是英文啊？,-99
2646818,今日若跌停，将向25处寻找支撑！观望,-99
1981398,脏家有意不让涨太快，慢慢涨也好。,-99
3510870,美报认为：中国汽车制造将与美欧平起平坐 6月23,-99
5399339,今天跑了好多人啊,-99
3609786,大盘都涨了多少了？垃圾！！等大盘跌的时候，垃,-99
2306404,垃圾睃。,-99
3386859,他们镇上3个月后,-99
3754353,百强操盘手，一剑雪峰。,-99
2272151,听了阴阳人,-99
1940477,没人炒了，完蛋了！,-99
2309426,股份陕西煤业涨,-99
3568470,"↘手机一中毒,所有账户钱全刷走,还是手握钞票或",-99
588210,怎么样？好股。,-99
5253632,强烈要求嘉澳骗子公司赔大家在转债的损失。监管,-99
4598585,辣鸡,-99
5139234,高送转了涨涨涨,-99
1486201,买毛的军工  买出版吧,-99
2960411,原则上不支持,-99
4381154,就为了挫几个价位吸筹？,-99
939397,呵呵，观察了几天，没有最低，只有更低，每天的,-99
