,content,mark
4211148,今天16.15全部清仓音飞储存 物流都涨疯了 你他,-99
4950240,为什么尾盘有这么多的抛盘出来？ 不给涨，庄家,-99
1987463,龙溪股份(600592)融资融券信息(09-19),-99
868014,劳资昨天清可你，今天你可以涨了,-99
1164944,关门打狗，悲催,-99
5131190,刚刚挂单买入2000股,-99
3734991,不然就是必亏无疑,-99
909939,有懂行的说说现在可以补仓吗谢谢,-99
807905,时既,-99
2291022,揪出“害人妖精”，不要继续拉仇恨,-99
5262475,次新股相比之下今天华扬联众还算给面子的,-99
4989943,等大盘歇口气，此股比翻， 立帖为证，南威横有,-99
4709331,不跌不涨，不s不活，不上不下，不卑不亢。,-99
553344,暴涨9倍的神话能否复制？*ST新梅6号恢复上市，,-99
1863087,没有量 对倒一下,-99
1732088,贵州茅台出现补缺口需求，或断崖式下坠,-99
4167831,跌的时候第一。。涨的时候最后！！！唉。。。。,-99
2811255,今天看来要跌停的节奏,-99
4991986,有个主力出了864手,-99
5144224,#杰恩创意设计2033年之前有望超过百万人民币，,-99
1377321,"Small family died out, what I have been",-99
3031502,北京城乡--雄安特区,-99
2372817,天成控股600112 最大的亮点就是其震撼性的军工,-99
1759018,48只个股评级调升至“买入” 6只潜力股涨幅有望,-99
611220,还可以补仓三百手，不到9.28不补了。,-99
4235569,签友们，现阶段我们根本无需考虑能不能砸开涨停,-99
4729211,中新股.五十八跑了！今天39.80买入二百股，作底,-99
2010601,经营再差每年三十亿收入，预收二十亿稳稳的，请,-99
5330731,韓志国说得何等一针見血。好样的，有良知的经济,-99
3967621,国改有方法，有动作了！战略投资者会是谁呢？ ,-99
1605833,上证50指基成赚钱王 却遭大面积净赎回,-99
802746,请问为何总出误以为贵公司涉足锂电池的研报。而,-99
152803,直到现在都没给解套,-99
4962004,创业板还没开始项目的,-99
1945524,跳水开始,-99
5512154,天天都是拉不屎的样子,-99
2670718,赶快跑，看看川化股份,-99
395504,日线收十字星,-99
5199134,刚好昨天加仓，哈哈今天一看居然涨了,-99
1882633,的节奏的节奏,-99
375215,我的原来7.60元，现在变成7.48元！他妈的我是亏,-99
2853164,快要来个大阳了,-99
41104,哎这吧怎么了，给庄看笑话,-99
1268656,美联储7月决议“惊现”关键线索 为9月缩表奠定,-99
4155794,星期一开盘买进，,-99
2581392,毕竟每股净资产只有1块6毛2，没人买,-99
289072,明天跨4下周过5！！,-99
4124901,建议大家逢高兑现利润。,-99
1270331,大盘重心下移，企稳和反弹共存,-99
5010966,38.8挂的全成交了，是福是祸看明天，不行就跑,-99
4573394,美元缩表升值，百合赚惨了。,-99
1799194,这个奇怪和背离的现象值得我们每一个投资者深思,-99
262817,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
3679313,成本12.36,-99
2614222,今天正式空仓，可以睡个好觉了一一！,-99
926578,持封单护盘,-99
116971,[牛][牛][牛][牛][牛][牛][牛][牛][牛][牛][牛],-99
3560246,弱智的“泰山201611”请不要在广汇吧乱发骗人技,-99
3453177,撤退，撤退，止损第一，庄家已经拉高出货完毕，,-99
2007792,龙生龙（伊利），凤生凤（蒙牛），老鼠（光明）,-99
3284806,三秒哥刘壮超，哈哈！,-99
950996,甚近来翻致无书,-99
476133,所有流通盘股票分布在不同的价位中,-99
3175624,2017年4月10日股市周回顾与下周展望和策略--妙,-99
3827523,潞安环能最佳点位已经表明,-99
3894454,别装死快点给本大师拉起来,-99
4504886,明天除非大幅高开，否则今天进去的，后天照样带,-99
3801321,还好跑得快!,-99
4729127,面对股灾对游资的打压暂告一段落，明日次新股全,-99
2054258,牵手哈铁发力海铁联运，公司是目前,-99
3606869,"民生银行股权正在廉价大甩卖,可关注",-99
663955,其实今天大,-99
2307565,庄说下半年,-99
2925441,准备发力。,-99
2407469,怎么拉都很少人完，看看只有那点成交量。,-99
3632513,因为欺诈发行,-99
4468034,方大主力要来了，,-99
4810009,今天特别提醒下:胆小的可以全部溝仓了！！！,-99
1939250,上证随时准备攻破3200/3210点位进入多方顺势区z,-99
2567305,本想生意就这么发展下去,-99
1635319,全面实施营改增试点已取得改制、减税和促进经济,-99
581730,但是其它的热点升起让市场的活跃度重新提升,-99
1727068,对标其他传统白马 康美有明显的补涨需求 拿住了,-99
5459328,吃了泻药吗？,-99
3415506,又一大波下跌正在路上，我们都是接盘侠。,-99
2073885,资本是血腥的，从来本身也不会讲仗义。顶朋起是,-99
4421686,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3603855,姚钰林能你,-99
2543721,既然退市制度规定连续三年亏损公司要暂停上市,-99
1150806,发改委发文推进天然气利用 利好设备供应商(受益,-99
739142,百分之90 傻了吧,-99
2641390,3.67已撤，亏了几百，等着砸盘,-99
1664251,联系我们,-99
1708225,自古无定论 指标无万能  ,-99
5513801,散户真多,-99
4350805,像这种畜生庄，，做盘的股套住的认拉，，明天给,-99
132028,再瞎糊弄垃圾股绩差股了 因为j,-99
