,content,mark
4343725,钱多人傻，敢买吗。[想一下],-99
5178995,明天继续涨停,-99
446593,妖股榜妖王涨停众望所归,-99
4302326,获利比例不大吧，怎么跌那么厉害,-99
1725791,中药标准化建设的领跑者,-99
449967,前天14.25进的，今天14.65清了，对周四周五还是,-99
382789,这两个板块是反弹主力军,-99
526907,幻想上涨的散户们，你们看看周K线，谁告诉你它,-99
3880358,业绩在增长，后市要有做为。,-99
1686969,明天可能大跌啊，上司所螺纹钢大跌了,-99
2003684,新安30万吨/年有机硅单体开工暨有机硅新材料A3,-99
1425188,由国家网信办、科技部、工信部、浙江省政府共同,-99
4863484,今日涨停,-99
2209969,这股有点意思，阴跌了这么久，怎么就没个像样的,-99
3607229,两个祥林嫂又来洗地了！[牛][牛][牛][牛][牛][,-99
2161758,一排歪歪斜斜的字体,-99
2033103,市北高新12月20日火箭发射,-99
5183895,明天早上破九，[加油][加油][加油],-99
2966999,是中国资本市场的贯彻科学发展观的重要共识,-99
2264031,31全家死了？,-99
1404134,奶奶的，走人了，大盘危险。,-99
4023750,主要经济指标均好于预期，实现良好开局。g,-99
3645627,有报道表示，在最新窗口指导意见中，监管层要求,-99
4237868,不说话了，大家保重,-99
3894453,这个价位，中签的也没赚多少钱，大胆买进！,-99
4645271,要有耐心，低价股跌掉30%，又能奈我何。,-99
634239,跌到20.5全仓买入,-99
4270011,割了！受不了27.2的本,-99
1956310,好股  龙头。珍惜。,-99
2741528,也许收个大惊喜,-99
2111565,艾滋神药将上市\u3000全球首个可阻断HIV和HPV传播的,-99
780920,．在低位重复放量却不走，是买股的一大忌,-99
4873115,一烂到底[赞],-99
1425918,华胜信泰五款产品入围中央机关采购名单~技术够,-99
5384437,继续往下砸~~,-99
325496,[好困惑][好困惑],-99
3384409,大秦铁路有“三宝”……,-99
1492161,跪求严查操纵50的主力～～,-99
2235390,草土财主的ma 2015年10月15日 土财主你看我名字,-99
274840,，展开意见,-99
4997887,今天这么好的机会不放量突破，尾盘还出货，可能,-99
1673514,系好安全带，准备火箭发射。,-99
763759,阳光350，钉在350，永远350，,-99
2523605,一代人,-99
3446177,‘LV’娶了‘七匹狼’可能吗？,-99
3354019,九州通从去年到今年就一次涨停能否在拉升点,-99
1348782,人家涨了两天，今天回调，你他妈两天不动，跟着,-99
949358,大幅拉升前的一次洗盘f,-99
1216554,可是我没想到,-99
4793926,昨天的第三次股东大会为什么没有公告？,-99
4787297,不是龙头没办法上海贝岭都涨停了,-99
2822048,这个垃圾,-99
3059486,量萎缩的狠隐蔽,-99
2846372,这股票真可,-99
1799782,差3分，日,-99
219057,哈哈，终于下跌了,-99
1446899,黄金,-99
5304267,这个垃圾，拿钱买别的，还投资，就知道黑钱。,-99
936740,用资金够就。,-99
1858900,康缘药业是不是业绩造假？如果业绩真这么好会跌,-99
4696085,战友们，我先走了，祝你们以后发财，今天我割了,-99
4432845,呵呵，怎么样！昨天叫唤大涨的，都去那里了啊！,-99
4474573,号外号外，景旺电子刚迎重大利好！,-99
2219551,竭了，,-99
3694289,坐在兴业证券的轿子上，让我想起了当年光大证券,-99
2676374,强势股回落快速,-99
1947009,毫无掩饰的，赤裸裸的操纵股价,-99
2667785,逢低增持 持股捂股才能累积利润。,-99
1892987,满地鸡毛,-99
580502,半年报再分红利0.3元/股！。,-99
1958973,12-15 11:35 来源：中国水泥协会   中国水泥协,-99
4763077,周五贵州板块涨幅第一，贵州板块堪设涨幅第一！,-99
306313,圆弧底最佳战咧2015年，091在5元多走出这样走势,-99
448109,梅雁吉祥抗跌居然远胜弘业股份，管理层应当追思,-99
2754751,我炒股总是不顺，2015年6月14元买了珠海港，然,-99
4490611,今天没有割肉的，下周5个跌停伺候！你们完了！,-99
3213884,这个死股、心都碎了,-99
3118912,杉杉股份趋势将一度跌到什么时候；回调能否在风,-99
2931366,股市玩不起，就不要玩了吧！！！,-99
2890705,跑了，终于解放了！,-99
2410045,漫长的阴跌要开始了吗？,-99
