,content,mark
5184761,这走势少有,-99
3094381,今天最好是跌停，然后来个几连板，这样的走势真,-99
76437,建成创新型、国际化的现代能源企业,-99
1864035,果断换舍得了,-99
3724833,东吴证券(601555)融资融券信息(09-27),-99
1016367,庄家，咱们好歹也算世,-99
5104038,看来明天破14元，准备子弹吧，14以下可以加仓,-99
2170381,投资这种没有动力混账的公司，中小股民的梦破碎,-99
299072,没有泡沫也不叫牛市,-99
299683,泰禾集团:关于受让福建中设投资有限公司100%股,-99
273443,没上车抓紧马上启动,-99
2167380,现在有863手，再去借点钱买够2000手，希望有好,-99
1244798,"坚持空仓, 不对 ?",-99
3465896,诱多诱多诱多,-99
4239519,准备开挂[围观][围观][围观],-99
5455365,603938:三孚股份独立董事提名人声明(闫丙旗),-99
5036290,赣K426H6,-99
1345797,资金流入还大跌，忽悠不成改想抢了么？,-99
2515593,指数收于3140.15点,-99
589057,新兴铸管重心将加速下移下跌整理再次调低该股的,-99
4945141,我表哥在里面上班。公司很差中报严重亏损假帐,-99
441780,为什么公司这样的经营情况都不问责高管？,-99
3790440,可笑  这股10元前可以买入  现在进的等着哭吧。,-99
2276422,太极就是雄安的同济科技！,-99
4132874,看看那些所谓的股东1元的成本都是砸跌停出货,-99
320180,哈高科：部分董监高被立案调查,-99
2067865,把握2017,-99
371278,大数据集团,-99
2131500,金融风险生灭,-99
4669379,砸吧，砸不破16你都不是你妈养的，SB主力，快点,-99
3000499,清了，随便买,-99
240202,主力是条犬[大笑]。,-99
885775,600255会不会走st众合的路啊,-99
395491,600114:东睦股份关于拟对外投资设立合资公司的,-99
4691985,经上交所核查，上述交易行为系由中信建投证券下,-99
5290812,明天涨停,-99
5536689,晕，跳舞啊,-99
1252954,要有坚定的持有信心[滴汗],-99
458428,600455 博通股份，明天拉升出局，验证实力，下,-99
1855954,明天微红回,-99
1403820,这算是确定退市了吗 这么抛售,-99
538490,话说赊刀人为什么赖在永泰不走。,-99
4608892,继续打压啊，狗庄,-99
827724,选择向上,-99
184016,销量也不错的，股票肯定会上涨,-99
4499415,关于T的知识,-99
748279,外媒能欧盟,-99
1976855,请杨宝生董事长把增才的情况向公众公布!,-99
4027768,跌停跌停跌停，加油加油加油！,-99
2933350,600836  明日拉升,-99
4515673,估计和尔康制药利润造假,-99
4724036,603389:亚振家居:中泰证券股份有限公司关于亚振,-99
1206828,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
4921123,看到有股吧的人今天尾盘卖了，我心里一暖，他们,-99
4571587,继续跳水。哈哈、跌破23，然后22低吸。就完美了,-99
722816,红埔研究院-这周行情是这样的,-99
3264045,971就是让融资的搞坏了、,-99
703239,有能力给阿芸将来的生活带来幸福,-99
3231991,无奈。,-99
5119090,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
4107114,不会吧.,-99
2794534,华新水泥再起风云？风险是否化解的关键一点！！,-99
1361418,南方航空汇率问题。每增加一个点最少可以多盈利,-99
3808497,纪念2017.05.0。千万别博傻,-99
2303606,我的收藏,-99
2309745,深大通公告，董事会同意公司使用部分闲置募集资,-99
3193121,越是利空越早买，肯定挣钱,-99
2901850,买君正就是投资余额宝.半年价格超.保险公司。,-99
2864408,此股让你怀疑人生,-99
5096739,这就是TMD绩优股？,-99
4081616,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
4432312,主力今天没上班，缩量散户自由买卖。。。。,-99
2882236,"牛头道人: 来一起看看大盘, 是否真的熄火了! !",-99
2684938,顺势是最好的计划,-99
816854,两组数据对比,-99
843234,没有主力了，休息吧,-99
4912382,这就意味着上市公司高送转与业绩匹配的问题,-99
2658658,傻子当大关不懂装懂,-99
1171186,规范险资投资行为,-99
4746561,要起飞了，,-99
4649856,是底不反弹，反弹不是底,-99
1808323,*st还有谁敢买？,-99
4841162,庄家在吸筹，明天冲涨停，绝不割肉。,-99
1560841,百利百利,-99
3305904,假货！做假账的公司！,-99
931386,炒股常用的解套策略,-99
3432247,好像巴菲特开始建仓美国航空 利好中国航空！,-99
837309,或者有点匪夷所思般的走势出来！典型的如,-99
4388263,603169:兰石重装三届二十二次监事会决议公告,-99
20621,的人就越多越凶我认为这个股短期不会大涨,-99
1900914,快追，散户，你的时机来了，主力进入反而没长说,-99
2766261,保税在唐秃子带领下15变3块离ST退市不远了,-99
816566,26.33元的成本，今天忍痛割爱！18000股53.03交z,-99
838774,昨天抄底的都死了,-99
1439006,呵呵，作为垃圾股的江淮汽车吸引了无数散户作为,-99
3630056,使劲砸，砸打8.05我又进，再做几次差价，休息了,-99
1089531,大家快跑吧，都是散户在买入。,-99
5489212,他妈的，刚开始买是20多的价格，现在跌成这个鬼,-99
1434758,半年报一出，直奔5元,-99
3313244,看来已经高度控盘了。,-99
3619101,再不要装了,-99
120470,本周创业板涨的既不是“业绩见底”,-99
3174438,大盘氛围不好，我就老老实实来回做踢了，昨天小,-99
5058042,主力根本没走 傻子也看的出来,-99
2850383,我赌主力砸,-99
969530,是不是该起飞了！,-99
493532,这只股票到明天中下旬无看点，以震荡为主，浪费,-99
2357470,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
1580299,上周末发信,-99
2055827,15左右已经出现阶段性底部啊，长期比较看好。,-99
4694089,东,-99
268075,[图片],-99
1608827,但这种泡沫，是否会体现于企业估值,-99
637455,600185:格力地产关于涉及用地及房地产开发的专,-99
3948596,"前期高点,十日均线,布尔中线都在12.45,冲一下就",-99
4353924,两利好推动钢铁板块月内大涨7.83%,-99
1358511,这个不错,-99
2184393,爱建信托营业跟利润差距太多,-99
4158816,现在股市主力拉起来，再砸下去，来回瞎折腾，股,-99
1750919,比赛了，看谁跑得快,-99
5454116,11月20日复盘:深大通000038丶天业股份600807丶,-99
3653891,中国平安好象双头成立[想一下],-99
3338434,马应龙(600993)融资融券信息(11-13),-99
2254944,强生控股(600662)融资融券信息(06-01),-99
1126223,正源这垃圾股告诉我们不要贪便宜买垃圾,-99
5190470,急急如律令……今日站稳23,-99
1367596,大飞机把大家爱国的心全给坑了  等吧  总有一天,-99
5058911,今创集团股份有限公司首次公开发行股票招股说明,-99
1003042,不能封板，卖了，5.89。,-99
1200327,盘中掘金：央企合并提速 执业证书编号：A003061,-99
2274143,你从股东变股灰的时候。,-99
1034797,估计在股东大会之前不会停牌……这次董事会换届,-99
2104415,高概率技术指标,-99
3251760,操他妈真恶心！,-99
333691,下午关注，切勿追高,-99
2768491,哪位懂的说下，最近十大股东里怎么就一家了，难,-99
