,content,mark
3944409,紫金礦業公司每次賺錢就將錢亂投資，去期貨公司,-99
3511650,现在不需要担心糟糠股份六月份的解禁了吧？如果,-99
2134276,垃圾本色，跌跌不休,-99
4086876,合锻可以飞了，你还等什么！,-99
2700140,诱多东没力,-99
5461742,热迹象，另外周五,-99
2390428,明天冲击7%涨幅！！！,-99
2208049,退出股市,-99
294163,职业经理人应立项，订标准，2年内没有做出成绩,-99
4406670,你们不进钱机构怎么出来,-99
1314587,---东旭光电将要大跌的三大原因\t,-99
262959,发行后市净率1.8倍，这样的小盘股不多吧！踏空,-99
662566,跌停吧[胜利][胜利][胜利][胜利],-99
4741793,钉子户闭上你的嘴，马上给你再加一个套，哈哈,-99
727440,紫江企业是世上最卑鄙无耻的股票！,-99
1036750,提供证券市场的信息服务以及承办主,-99
1282361,鬼托！出来，走两步！,-99
2055411,抢，随时准备拉板！,-99
1412017,比特币的货币反思,-99
4762449,基本面数据就很好，另外,-99
5466497,不知道星期五又没买星期六的股票[大笑][大笑][,-99
5330736,坚持，加油,-99
4219257,今天该大阴线了吧？别让我们等太久。。。。,-99
2840803,华北6元附近是洗筹阶段要等突破三+日线是买点,-99
2953481,狗子编辑,-99
3417255,难道我满仓了，他就不涨了,-99
734210,空头第一大杀手锏便是流动性,-99
5505452,休息吧,-99
4347359,三季度是旺季，业绩是有保证的，四季度是谈季，,-99
3543312,早割早解脱[哭],-99
1229893,一则消息被无形的吹大，目的何在？我感觉更像是,-99
4818522,看样子应该止跌了,-99
3931686,今天大盘会冲击3200么,-99
226532,人心已散\t,-99
2085590,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
2486711,冀中能源集团旗下资产赶紧整合，借壳上市，才能,-99
1538202,一路高歌，厉害，买入,-99
4826602,星期一能否死板打破市场的僵局？,-99
3346252,红盘发新股,-99
1004651,啦啦路过,-99
4168513,603038:华立股份独立董事关于第四届董事会第十,-99
4217600,国家队已发力 指数下跌应该不大,-99
5423365,因此判断市场是强势还是弱势是做股票最关键的因,-99
4641850,603338 浙江鼎力：59.50元。,-99
142560,6.2我将全仓联通,-99
2197471,开23 收23.01看看吧,-99
481102,旅游板块起动轮涨开始，主力你压不任，两败俱伤,-99
3406580,最低点卖出!,-99
1547386,我的天呀,-99
5188074,[cp]史上最惨烈！美国大火重创葡萄酒业 进口葡,-99
1168708,也非常努力。,-99
2782037,很快要拉升了。压盘卖单撤了。,-99
5419249,傻逼庄配垃圾股,-99
117048,这烂股大盘跌的时候这垃圾跌的比兔子跑的快！[,-99
5055654,比垃圾股还弱，恳定卖木头线杆的，让你们换创业,-99
4374174,次新股大涨，荣晟增长284%的股票在下跌,-99
4439877,那一次上涨将会引领指数再拉一次，之后才会展开,-99
1063348,人家都是先抑后扬，它是先扬后抑！。,-99
3078161,热烈祝贺！,-99
4060815,五穷六绝七。,-99
3113673,好准备一些。,-99
860289,我没钱你们吧，8元狗托底,-99
4972843,主力涨涨吧,-99
4089641,感谢割肉的廉价筹码啊！,-99
2039553,12日的股权登记日也是16.32元吃套日。,-99
5319952,庄家有好多的托,-99
3095577,《与趋势同在》人类文明发展史是不是一直向前？,-99
2531272,股改停牌是首创前锋坑蒙骗的闹剧，十个月过去,-99
25544,根据粤传媒去年年报显示,-99
1370898,主力发红包 别客气 年底到35,-99
303103,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
4581877,董秘东请问,-99
4906294,今天要跌16了,-99
611737,赶紧跑吧。,-99
4618581,利空出尽就是利好。已入,-99
3424206,只能说这畜生。,-99
2598789,散户股民不知道被谁骗了！我靠,-99
894928,费人快来唱空中通！费,-99
2405618,人工智能时代：AI赋能 世界重塑,-99
2414978,我已经全部清仓了你们慢慢玩吧，再见,-99
723680,大家说说明天会涨吗,-99
2387253,7.27压了4000手，看来要搞事情了,-99
4466808,买进。,-99
3242187,商，你是跑,-99
4365573,看看绿地控股吧！炒底必死再看看信威集团[大笑],-99
3577832,这个收盘价好奇怪。,-99
1797220,已反弹10%了，不要希望太高！,-99
3103790,有的托看散,-99
2949805,【深交所互动平台：侧面证实000607*ST华控的重,-99
3704837,此股会调整二个月以上。,-99
1467942,致海特小屁庄：,-99
2340643,真垃圾，浪费行情！,-99
4853860,看好5g，大数据，越跌越买,-99
4328809,死,-99
3922664,今天周日啦！赶紧编点利好让散户明天进厂啊！,-99
2550191,像穷人一样讲价 像绅士一样付账  ,-99
428049,花落琴弦,-99
2291735,关百豪名言：抓住机会，富足一生。,-99
628668,周一不开盘，白姐,-99
4401680,有本事跌停啊,-99
1102913,这个价高点,-99
555835,ST华印:第二届监事会第四次会议决议公告,-99
915808,股性不活跃小心了，各位。次新股讲究的就是股性,-99
5239387,53.9，半仓求放过[拜神][拜神][拜神],-99
1286355,哎！5块多进来的！这股没希望了！今天撤了！各,-99
1692697,不涨没人气,-99
5524115,华勇今正式,-99
66943,机构即使是卖也不要把好不容易才有的人气砸没了,-99
3669368,2017年3季度203家基金集中清仓人福医药，持股基,-99
1242123,温和放量。,-99
2042204,真几把行，又出货了,-99
5453078,大家锁仓都别卖。一起每人买一手,-99
1865346,从老白干停盘起 酿酒板块涨了一万一千点,-99
5500080,[大便],-99
3870379,雄安环保水膜处理概念低价股 隆华节能下,-99
3432401,这在卖房的上市公司中占据了较大的比例,-99
2166659,实达开始爬,-99
4249685,大盘迎来反弹，力度如何？,-99
1772330,600530:交大昂立:控股股东及其他关联方占用资金,-99
5487502,美联储要缩表，中国跟进！,-99
2212752,600651:飞乐音响第十届董事会第二十七次会议决,-99
1757414,小断头,-99
3106852,主力压不住了，别与趋势作对。,-99
3850564,"共享汽车都玩剩下了,你又来凑热闹,别白烧钱了!!",-99
2933760,赶快去7元，打算全部清仓了,-99
2362967,证金汇金社保会师,-99
2976250,这股票曾经高度控筹，现在已经完全散户化了,-99
4411040,跌停就不受折磨了。早死早投胎,-99
4448225,妈的，今天买少了，大爷的，业绩大增,-99
200969,真不要脸,-99
2146077,这股已死，主力机构早跑了,-99
4689210,十五倍的市盈率，怎么就涨不动呢,-99
4765288,新年第十帖，风雨同行，全成落汤鸡。哈哈好。,-99
277967,再不复牌，就没机会了，年底大盘不说,-99
3127990,对国投价值投资！我有信心！,-99
961585,幸好前两天清了,-99
3385394,恒大都年底见了，中房呢。,-99
3169033,明天来个板板。,-99
54270,金叉穿越1,-99
1367889,死废仔,-99
5283826,机会不是光靠等出来的,-99
1779992,恒宝股份002104:金融区块链助推 大爆发！,-99
4237459,603080:新疆火炬首次公开发行股票招股说明书,-99
722215,买了快半个月了，4.31还是4.31平盘了!!抛吗?,-99
4699512,一条菜青虫,-99
4040434,出版传媒12月18日早盘高开,-99
2511900,中国人工智能“三步走”战略 新华网09-1404:50 ,-99
4382766,上午大盘之强势，今天应该实实在在把3300踩在脚,-99
3117409,买入买入，短期可以啦,-99
4839078,一个字 跑！ 两个字：快跑！,-99
2771425,个人社保的钱躺着在休息。,-99
4731688,跑了,-99
2885805,明日高开高走！,-99
2842011,开始跌停。,-99
2926319,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2662417,仙命女王：重点关注黄金,-99
4394553,得到调整。,-99
3247573,过年了，丰收可有？,-99
446575,这比绝对上不了11，来回打酱油，,-99
1018408,太弱了,-99
5031006,好心酸啊！[不说了][哭] 为什么就不能痛快的来,-99
4012760,让人生气的走势,-99
2487432,这个二逼股无敌了，真后悔放弃鲁西买了这个垃圾,-99
1333209,广东明珠庄想出货，可惜没对手盘，没有成交量，,-99
5490368,谁有朱江洪,-99
281798,垃圾股,-99
3963167,庄家实力不行，涨的不好。,-99
3885046,银行股再迎“破净潮” 11只个股市净率低于1倍,-99
2173565,朕辇大众蔚来,-99
1207902,6.5见[怒][怒],-99
