,content,mark
868748,砸盘的垃圾们 请手下留情,-99
1312064,首开股份(600376)融资融券信息(07-12),-99
1913783,大盘波浪划分,-99
1493700,600438:通威股份2017年半年度报告摘要,-99
915455,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
4635275,压单还有木有？继续再来一千手吧，本ID还没吃饱,-99
2962720,？[大笑],-99
1683072,而刚刚借壳上市的巨人网络预计今年上半年净利润,-99
1069098,[买入],-99
3176431,想起你也许皱起的眉头,-99
4724212,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
4721872,悲哀的股票 悲哀的主力 悲哀的散户 悲哀的韭菜 ,-99
5111431,塞力斯发布2017年半年度报告，实现营收3.60亿元,-99
5405935,真不是一般的垃圾,-99
86702,浙能电力股性不活，有耐心的可以超长期和它玩。,-99
1580369,股东太多了。20几万。估计都被腾讯忽悠进来的。,-99
4769954,"展鹏科技必针是11月的超级黑马,逢低可建仓!",-99
3800807,来来拉升,-99
4446520,主力，你慢慢出货吧,-99
3785538,再不然，裤衩子没了,-99
3655111,"今天平安保险给我打电话问我买不买车险,我说让",-99
1923944,这还是最近操作的。 原来15元进的,-99
608168,宁波银行是便宜，雅戈尔都变相高价增持，现在二,-99
5051965,哈哈你他吗太笑人了，藏头露尾的，还忽隐忽现了,-99
187468,抛！机构连拉股价，制造概念，用人性贪婪，忽悠,-99
863101,为何一四年下半年--一五年上半年的大牛市 实质,-99
1407358,调整马上要开始了，注意逢高减磅,-99
4746425,股东出资资金应来源真实、,-99
18090,筑底时间或超预期 基金当前投资策略：追求确定,-99
2882474,井冈山上会了！。,-99
4981459,这个逼，真不是人,-99
4439654,这支股票天天死一般寂静，没人去完，看样子要大,-99
5550473,603998:方盛制药独立董事关于第三届董事会第二,-99
2398310,你们会崩溃吗？看到我8月28日买的000792盐湖股,-99
4015042,调整已久，调整结束，现在轮到中行创新高！,-99
760046,问问南山这些年分的红有这次配股回收的现金多么,-99
3640335,四大行中，大家最看不上的是农业银行，因为它的,-99
3156374,明天一定会飘红，走着瞧,-99
5168844,21.35巳破，可能测20.03价格，此主力一直在干短,-99
4338299,"股灾来时,好多人还在梦里",-99
3045299,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
155810,跌成狗了,-99
1325692,办公室的猫咪都喜欢吃国产猫粮排行榜中的伟嘉干,-99
3254804,希::望期一不要::补跌:,-99
1403531,600401还有多少空间可以下行也,-99
3727869,与金凤科技比，华锐风电就是白菜价，价值发现，,-99
4778456,资金流出178万,-99
1336789,那个看空金地的人去哪了？[大笑][大笑][大笑],-99
2576509,呵 还是中小板领先突破~,-99
713730,大单托底，暴跌开始！哈哈！,-99
278761,是否剥离原主业是核实是否构成借壳的重要依据。,-99
1402749,大盘股，一块一股还值51亿,-99
1164884,医药概念涨疯了,-99
688088,平稳增长,-99
4260185,ni mei de 半小时量才3百多万,-99
147541,舟山大动作,-99
3014002,如002803。,-99
5179439,不早不晚就在涨停当天夜里放公告，来伊份老板配,-99
2299692,其它个股成啥样了。,-99
1123659,很吃惊，股吧竟然还未有人注意到无人码头概念，,-99
218273,展望7月行情 做好这两件z。,-99
4339404,没有球得搞,-99
4198039,短线看多台华新材。理由很简单，新低不出，盘中,-99
3689457,逃[亏大了],-99
2007699,蒙牛乳业今天大涨8%,-99
4933849,我来转转，大股东一直在减持吗?出利好也没涨，,-99
186417,你就不能在15附近微调吗？每天处在死亡边缘害了,-99
971908,收盘会让大家失望的、现在快跑、立马换股,-99
2713192,哇，牛啊，今天又可以看深V啊！,-99
