,content,mark
5444474,主力没蛋子的，就不能牛逼一把。跟大盘这么紧跟,-99
4221019,年报亏损？,-99
2613454,快跑。大盘果然大跌下来了,-99
1821281,美股一直涨，黄金恐怕是难涨了。唉！！！！,-99
1261714,.这个贴很难发出去.估计矿中铜所剩无几了公司走,-99
571327,理清思路。,-99
3168623,供应链金融等领域信雅达(600571)传统业务保持领,-99
2615170,附近,-99
5557079,暂别读者两三月，你们继续吵、炒！,-99
1301875,数字出版龙头股掌阅科技连拉24板股价突破50元，,-99
3503587,顺丰控股:简式权益变动报告书,-99
2450393,600713:南京医药独立董事关于公司控股子公司向,-99
1910899,只要一拉高，散户就会跑，所以，打死也不能让散,-99
138907,今天还加仓一万，别人恐惧我贪婪。,-99
1316471,600377:宁沪高速第八届十三次董事会公告,-99
5047688,垃圾股,-99
3035318,这股明天危险了，价格在均线下,-99
1784809,十二月上九元。,-99
2177677,今天板不了了，换手已达5.70%，,-99
63316,大家不用看盘，持股6个月，没事的。,-99
2472016,东软18应该没有一点问题,-99
4186334,其实我更喜欢看中国股,-99
5327185,冲啊，涨,-99
2059943,立神州量子的浙江,-99
140454,职场“穷孩子”，阶级固化的正解在这里。,-99
5026285,跌破新股上市首日收盘价，真TM的衰！,-99
1998261,垃圾,-99
3289447,悲哀的爱众，没有后劲。主力压单吸筹还是出货？,-99
46487,市场被糟蹋坏了，积重难返，慢慢来吧,-99
2120532,特朗普：未来将提交基建和税改法案,-99
3749881,上海电影    小小得月楼，，。，。很喜剧的,-99
1079719,美的集团赚的钱，通过制造业合规合理赚的，为什,-99
5113994,26.8抄了就要发！,-99
4335229,板块从跌一个点翻红了动都没动,-99
706841,兴业投资：主要产品技术更新2017.07.13,-99
2338907,快换云煤能源赚5分了，珠江每次买上等于看热闹,-99
728212,上海的股票还有这么低价位的股票吗，业绩还不错,-99
3811291,14.6以上不追高，14.6以下不卖，14.88是较强阻,-99
4715335,华大帅你一条街,-99
5437487,贪嗔痴的小饕餮,-99
3191511,600908:无锡银行关于上市以来被证券监管部门和,-99
265702,妈的太搓了，庄还在吗？,-99
4997198,2个佃户打架，小打地主不会管，打到影响地主家,-99
1271701,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1063767,我卖了，只是赚了50元,-99
5443154,603929:亚翔集成第三届董事会第十七次会议决议,-99
4719739,遇到这傻逼股也是倒霉死了,-99
2034500,爷爷整死你公司,-99
3096227,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
5507364,远远程抛完了没有，别在这砖家叫兽。,-99
1062957,时间又过了3个半月,-99
1453182,稳中向好态势 工业增速超。,-99
5415876,拜财神，必中签,-99
5549194,进行利益输送,-99
5550608,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
3340080,，散户：这,-99
641663,硅铁锰硅主力封涨停 铁矿石涨超5% 时达转债破发,-99
623551,牛股的基因永远是：业绩暴增 盘小 成长 行业（,-99
4038946,免得你说我无图无真相,-99
4226442,这个死逼股。真是受不了了。,-99
3033780,关于减持：有的人走着走着就散了，公司也是如此,-99
1948043,Micro LED点亮新一代显示技术a,-99
4003143,上海出了个渣子公司宝钢包装，是个骗子公司,-99
2989611,本身一个烂股票，,-99
1572887,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
3645740,嗯、织布织的不错,-99
2392417,清仓了。哈哈哈！,-99
1425225,好[俏皮][俏皮]有点好兆头，王朝，水乡俩兄弟，,-99
4520734,去死吧,-99
4060033,杂种股,-99
2671408,祥龙有问题，想卖的赶快卖要不然会亏完，小散在,-99
1715654,全球股市有见大顶迹象，回避风险成为当务之急，,-99
711239,下午12.56能买到吗？单子已经挂好了！严格要求,-99
3135223,垃圾股就是这德行。,-99
3383469,这只股票早就作废了，没有未来,-99
4559520,地，8月21日中国轻,-99
2926920,更何况按目前格力电器的股价,-99
4449669,灵魂.感股～还有100％涨升潜力的股票(10股),-99
351108,最新消息360借壳青山,-99
2776203,他要跟小成到一个店里去小成有一套,-99
3173055,搞不好接下来 还有新低  啊哈哈哈,-99
1813737,套了惨啊！,-99
4170357,狗日的真是孙二娘开的夫妻店，黑啊！,-99
1787195,今天可能比昨天的暴击,-99
3683912,陕鼓实业赴咸阳市国资委考察学习“三供一业”业,-99
2537866,又让小庄骗了！太可恨了！,-99
820630,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
3345395,底部反弹继续加仓,-99
1208382,阳泉煤业(600348)融资融券信息(10-13),-99
1098047,妈蛋，自从买了没见红。全阴跌。烂股。你大爷的,-99
4777112,火星，出来走两步,-99
3117236,27都没卖，现在卖，除非确实急用钱！！现在我们,-99
3529803,手上有俩B货，一个东汽一个重水。涨起来涨不过,-99
5111984,套牢在山顶的韭菜，回家叫你们十八辈祖宗来抄底,-99
4132676,2.39买进，3.93出完，京东方的好处就是想买想卖,-99
935053,国电南自这样的业绩，公司败家子居然还在高位稳,-99
1568229,资产重组才是优化资产配置的更重要的手段z,-99
2857925,你是用屁股,-99
1498981,一季报业绩晚上怎么没有出来。,-99
2910901,讲中提出共同建设丝绸之路经济带的倡议那,-99
2484787,不受此期限限制,-99
4124244,跑,-99
2566682,你准备好了吗,-99
2027369,问董秘,-99
739807,减持新规大利好！不过，可能又是一次“?”,-99
572018,谷歌发布全新人机协作计划 人工智能再次站上风,-99
2616955,垃圾股,-99
686697,弱势下，每次冲高都是逃跑的机会。下午大概率变,-99
