,content,mark
2305700,回天新材有望长期特享武汉长江新城建设的盛宴！,-99
354589,[胜利]这一板块兼具进攻与防守 有望进入加速度,-99
4764230,利润留给兄弟，走啦走啦,-99
2146902,手游新生势力也异军突起，富控加码了,-99
4591575,股状元早盘,-99
4701075,603380今天跌停板进了一半仓明天再下杀就满仓,-99
474305,今天跟风的会死,-99
2690527,老子一割肉，你个王八蛋才硬,-99
2498225,志高是深装总的子请公司吗？教？,-99
4581018,铁钩子的形成是由于外部环境的影响，未来会有意,-99
817690,下滑轨道修得这么顺畅，上冲力度不可小觑啊。,-99
3510214,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
1072103,12.5左右可以建仓,-99
1227128,本周大盘三阴两阳调整为主，尤其是今日，一度杀,-99
1003521,卖出的都是SB。,-99
2717330,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
141939,13:01打低两个价位5000手卖，机构还是在减仓，,-99
1056727,阶段性的调整仍在进行时,-99
3172146,潜力股 2017年5月9日星期二 综合 表现,-99
3284918,宜华配股约4亿股，大约24亿元，每股6.00元，配,-99
2352186,融券小心爆仓,-99
3011890,今日收盘价13.00,-99
2594566,会不会来个涨停啊,-99
5057574,今天这走势到底是什么意思？,-99
5304149,我以在华安开户多年只有交行卡是否一卡多户,-99
2655018,这个死机感觉要退市的节奏呀！[好逊][好逊][好,-99
1672550,挂7.83了！,-99
2858752,顶起来吧,-99
4868022,汇金相信你，加油,-99
810028,上涨空间已经打开！持股待涨！,-99
57742,酒喝醉了要吃药，医药板块接掌白酒领涨。,-99
5173797,硬一次看看！！！,-99
4912663,603600:永艺股份:上海荣正投资咨询有限公司关于,-99
1247406,往往比较隐蔽f,-99
4678502,603366:日出东方2017年半年度报告,-99
1337795,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
2726970,易事特:公,-99
590374,经常听别人说，相信别人也就是给自己一次机会，,-99
2475541,大家坚持住，上四十完全可能！,-99
1669605,600502:安徽水利关于续聘2017年度财务报告和内,-99
2899037,#券商看好零售龙头#远离天虹瘟,-99
657414,今天以为借360稍微涨一点，没想到强人不肯，我,-99
628742,那些投否的：如果真有票今天是个惨痛的教训！,-99
5554961,读者传媒抓紧进场吧，半年线攻破扭转下跌趋势,-99
163384,大盘要回调3400点快跑,-99
