,content,mark
1656670,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3806091,滥股滥庄,-99
3879720,这是表面虚假繁荣的现象,-99
2468257,李宏快减持你妈逼啊！七年快翻倍了！跌停减持你,-99
3473086,牛,-99
136165,看来黑庄每打压1分钱都要付出惨重代价！,-99
5060443,还在砸。,-99
4006543,比特币的加密算法一旦被黑客破解，所有比特币都,-99
4908533,忘了了  资金不够了,-99
5429644,如果今天是跌停板，那一定是散户的功劳。,-99
744951,昨天尾盘机构进去的，今天白死了[鼓掌]h,-99
3166351,"8.18买了896,等着数钱了",-99
924169,明天继续板，没有悬念，一字板,-99
1651453,扶不起的阿斗。,-99
2785899,要加速了、都握住了[赞]。,-99
4356201,毕竟只是个卖衣服的，涨了三毛也算大涨了，问题,-99
2321831,强生垃圾暴跌阴跌跌跌不休，出租车夕阳产业倒逼,-99
453541,远方炒股记 1:远方听说360要回归，发财的机会来,-99
4759884,WPY四十多,-99
3386751,人弃我取  人取我弃一一一10.30到11.84,-99
794966,加油，水泥股早上跌3-5%个点的都翻红了。你起码,-99
3584649,请问国泰转股代码多少，什么时候能够转股,-99
1567749,一旦跌破3200关键点位，将发生破位抢逃，今日大,-99
2088591,看多的都是托，股价是最好的验证,-99
765192,江苏阳光(600220)融资融券信息(09-05),-99
1264588,江铜这票不适合爆炒，只适合小火慢炖。不属于快,-99
1939902,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
4624784,梅艳,-99
3879103,6月28日：小心谨慎对待当前,-99
2858149,金声水起呢？,-99
1521464,问一下无锡，江阴，常熟是哪个省的？,-99
5550220,一支穿云箭，我们涨停板上来相见,-99
59152,坚瑞沃能独家回应：财报数据更新不影响公司商业,-99
1293107,切记跌了不怕，涨了不笑，不卑不亢，如有此气度,-99
1010599,完全控盘嘛？哈哈,-99
4248727,众多个股均被产业资本清仓式甩卖,-99
4864066,2天行情，该向下了,-99
5385577,区域调研实录：天时地利人和,-99
932895,股价三年来,-99
3661343,今天进的全套 交通银行 怎么回事？,-99
3548583,童年的中秋节,-99
4079509,今天放量下跌，明天？,-99
682491,伊力特,-99
4689445,什么都是假的，主要是上市头一两年抄到市值虚高,-99
2048760,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
1279182,费性贷款等违规进入房地产市场,-99
4801742,涨了，涨了，账户钱又多了,-99
1757159,这些个机构真是狗曰的,-99
1244146,快去开户--老三板，重大利好出台，已现飙涨,-99
1373477,全仓跟进，拉伸出货,-99
4010859,7.50能止住否？,-99
1758566,昨天刚卖了旳今天就涨,-99
2123494,“放心肉”概念：高手们大量买进“放心肉”的时,-99
486311,今天猴王投,-99
996151,苹果近期在研发micro led技术，请问贵公司在该,-99
5358463,江浙资金大局布局元祖,-99
915294,孙子，玩跳水,-99
37531,"上几股价横盘已经6天,估摸后势爆发力不小",-99
5281864,这一方面是多方缺少像之前险资那样的先锋部队,-99
106027,行业黑龙头马南方航空,-99
5416096,6537加11保佑中一签[拜神][拜神],-99
4409946,涨停[鼓掌],-99
501462,马上又满一个月了，看你又找个什么借口，,-99
3018529,大盘直冲3400,-99
3747719,要就像样跌，要就涨上去,-99
4497090,反倍不跑等什么。,-99
19444,午评：二八分化 涨少跌多,-99
5130637,今天没封板，看来得快逃了，呵呵,-99
3153717,业绩不及预期，星期一继续跳水，师母已呆，[胜,-99
3634634,大股东让渡控制权银行能否全身而退悬疑 二重重,-99
1947070,这股复牌是要玩跑得快了么。,-99
3346655,12块多的股票按分涨就你一只了 牛比啊,-99
1362406,形态不错，进场,-99
5518750,尽管砸 明天继续补降成本 看狗庄谁有耐心,-99
3353248,一流股票配三流主力、永远不会大行情、我要叫温,-99
1049867,5元买进，给它3年时间，涨到7元,-99
5046591,49以后没有一个涨停,-99
1124199,谎言说多了，人们就容易相信了,-99
5451625,越恐慌在个别妖股里越能赚到，平平亏,-99
1953038,[图片],-99
1862680,千手大单加仓，5百手中单减仓，2/3百手小单恐慌,-99
5437928,盈利全面上升,-99
5037458,捐得好啊！捐出一个涨停，估计还有N个涨停[牛],-99
4742708,可能业绩很不好,-99
1027856,众老人答曰,-99
4855170,唱多的是害人精股市有慈善家？除了傻，小聪明，,-99
3886571,601818:光大银行H股公告-2017中期报告,-99
1499873,国机通用11月24日快速反弹,-99
2918813,今天加仓，坐等涨停,-99
5054077,上证周一有大的涨幅7月3日，之后会继续震荡,-99
2957969,走了爱咋地咋地,-99
2702572,600777:新潮能源2017年第四次临时股东大会决议,-99
636788,还是一个叼样，150万,-99
2734971,加油拉。继续表演。哈哈。半仓即可,-99
2756125,赚钱啦赚钱啦，我们赚钱啦，左手苹果8，右手北,-99
4043208,华谊惹毛了首富，估计,-99
4675934,拜托 中一个吧...[拜神][拜神],-99
2464178,20日线支撑有效!进入右肩了,-99
