,content,mark
2133986,价高估位出不如明全转低价大底黑马600162香江控,-99
511734,还不快跑[亏大了],-99
2636375,勿忘国耻让我们的军工强大起来，要多少钱咱们小,-99
4442048,洗霸的股价和公积金，有送转的潜力。,-99
4122292,大盘暴跌，恐慌盘出现，游资必须死！,-99
3529744,昨天跌 今天跌 明天跌 一天到晚都在跌f,-99
3994864,尽早全面关闭股市,-99
5549442,对了错了希望一笑而过,-99
4361728,畜生,-99
4819746,今天张婷还来吗？,-99
1390540,金泰金融怎么样，好不好？,-99
4036694,中信银行A股为什么这么弱？简单分析下...,-99
2022949,砸啊，嘿嘿嘿嘿,-99
4875115,接盘的勇士很多  欢迎,-99
216573,哈哈哈，欢迎，听说刚刚被套了一批人,-99
2599456,6,-99
3616299,上海银行还要跌90％,-99
231507,按中央的意思，科研院所转制，我想想中国船舶工,-99
2211697,鹌鹑蛋先P个大盘的图看看阿差不多了！,-99
5407450,金碧路慢走不送,-99
1722459,这个股走势可能会让多数人意外,-99
4459818,603223:恒通股份2016年度募集资金存放与使用情,-99
1208358,冲一下735,-99
497868,联合体制造虚假诉讼，违法靠虚假债务获得股票,-99
3432712,补一个涨停。,-99
233467,便宜没好货、好货不便宜，垃圾梅林午餐肉体现的,-99
2379386,发现散户越来越多了。如何能涨？,-99
748823,不是医药股，不是化工股，也不是维生素股，你到,-99
411509,股友KLQoYG1748,-99
1523451,[牛][为什么],-99
2419312,中航资本(600705)融资融券信息(10-17),-99
1946284,新高来了,-99
5540364,我操，尾盘拉高，周一要跌屙，操,-99
4503669,吧中很多骂博股一笑为庄托，我建议他晒晒他中签,-99
1456516,柳化河化合并[不屑],-99
3565976,明天惨了！,-99
4505211,合盛龟业，果然好龟，割血盘呀！！！,-99
1988519,洗干净去约炮！,-99
2635166,沈飞下一步注入的一定的研究所，百飞百不是成飞,-99
3224576,从70元跌到零头了，有啥好怕的。 9块跌到5块也,-99
3782763,我买的股票全绿，我真的中奖了[哭][哭]，新股一,-99
4404777,破80买点，赌年报高送转,-99
1349662,海越这泡[大便]终于拉下来了，爽,-99
2902325,上为走。,-99
463663,老杨股票基金定投直播第16期,-99
607158,中国巨石(600176)融资融券信息(04-22),-99
672313,今天取消漫游长途业务了。,-99
3187065,都是散户了,-99
3666621,看脸色,-99
1379674,浅谈止损的意义,-99
1846119,太行水泥在搞什么呀,-99
2586577,看样子今天3000亿都没了。,-99
4719974,这票 大起大落的。真揪心啊。,-99
5029231,股市走势预警：慎防大盘周线级别回调。,-99
3497411,坐等6.2,-99
4536350,今天割了，明天看戏了,-99
2580298,今天不涨停我就吃大便，今天老子还是满仓持股气,-99
2831674,死马一般都是大盘快要调整了，它就开始拉升了,-99
5174816,2017年07月04日价量分布,-99
1780954,跑才是王道。,-99
3964980,主力已经高度控盘。,-99
4361571,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
2406204,收评：沪指收阴险守3300点 次新股人气持续低迷,-99
1941779,现在的走势就极端的分化不一的技术现象,-99
422652,营业收入大幅下降，利润却增三倍，是何窍门?是,-99
3202240,苏州银行真痞,-99
3251352,博汇纸业 强者恒强弱者恒弱，择强汰弱是明智的,-99
4523539,拜财神，求中签,-99
5072483,买到了一只不会动的股票,-99
3778378,777777北方冰快点卖给我,-99
5158161,最新,-99
438228,尤其是对全额交割，更应特别小心,-99
4270138,庄家已抽,-99
4775134,黄金周”叠加电商双节 两类电商股投资机会凸显 ,-99
3626236,那么多高管减持股票？,-99
2595027,进入主升浪，向5元进军。\t\t\t\t,-99
1275988,看中报怎么样了！[怒],-99
1335512,我的票今天全跌,-99
5496691,38的来报道。。。。不知道何时解套[困顿][困顿],-99
2177137,牧原起动，你也快了吧,-99
2315231,又来这个路子？,-99
876797,抓紧时间入,-99
2825632,湖南省,-99
5321640,今天涨不过59.80就先撤吧,-99
2560496,大家还在幻想吗,-99
2380126,再有两家上市公司被举牌了,-99
3845599,有个通讯设备的股回调结束开始涨了，应该是最后,-99
290447,最让杨幂尴尬照片！刘凯威看过什么感受,-99
1716372,不为浮云遮望眼，留一半清醒留一半醉. 写了几个,-99
1133830,还是无量，估计还是横盘震荡走势,-99
3821180,华泰：今日走势详细分析,-99
1360937,股价都跌这,-99
2569502,最后祝大家投资顺利！,-99
5313018,MD，刚解套就跑了，唉～,-99
5006601,今天领跌龙头[想一下][大笑],-99
586476,上海建工(600170)融资融券信息(09-07),-99
5086846,又一个江泉实业，左手倒右手操纵股价，真想买二,-99
150310,沃特能源:兴业证券股份有限公司关于上海沃特奇,-99
5505605,不好有抢筹码的人,-99
1674222,力挺“沙场征战”，有我们在aminminmin狂不起的,-99
4933990,今天正式入住东方电缆~让大家久等了~[大笑],-99
2034906,本期营业收入减少主要原因为市北?祥腾麓源等项,-99
4528749,资金每天都是流入，股价天天跌[不赞],-99
722246,康佳发展主,-99
5353348,创指的光头小阴线也主要受到了10日线的压制,-99
3791210,关于量价关系/支撑阻力：。,-99
1886221,我已经全仓华微借壳 我发的帖基本都被删除！ 除,-99
3608244,祝贺st一重和st锐电大涨,-99
4987376,这主力坏，上周五又套一些人,-99
927401,就一定能找到,-99
5511777,奉劝各位，这股进一个死一个，一个有良知的人。,-99
952645,大盘飞流直下三千尺吓人,-99
2830404,"似乎要大跌,华夏可能基本面出了大问题。",-99
3159691,我们不妨可适当逢低关注,-99
143860,破股,-99
1249611,金叉 发大财,-99
4160959,[不赞][不赞][不,-99
10385,以下最好,-99
58668,庄家希望最低价捞最多筹码，轻松翻几倍发大财。,-99
1780465,14.01买的  哈哈哈,-99
363668,我走了！,-99
2355674,上海石化(600688)融资融券信息(07-10),-99
1556337,下来再说，坐做t[大笑][大笑][大笑][大笑][大笑,-99
5406850,开盘30.6就卖了佳力图，2个点买入川恒股份，收,-99
3028956,此股如当年的天齐锂业,-99
2372720,360借壳双马即将公布，200元不是梦,-99
229724,他妈的，这家伙难道不是上海股吗？其它的上海股,-99
2651611,万法皆空。因果不空。,-99
2427130,彩虹内部高管应该换届，央企就这样被糟蹋,-99
3809730,别人复牌都会有个一字板，你复牌有个屁，不过我,-99
67221,枉为四季路,-99
653443,太想骂人了,-99
147228,不要被忽悠了，此宁波联合与宁德时代半毛钱关系,-99
3578536,机会史无前,-99
3212822,好牛逼的个股，跟重庆建工一样，连续制造新低，,-99
4718832,又是一个秋,-99
4986153,买，买，买，明天肯定大涨！,-99
921082,券商里垃圾，垃圾战斗机。,-99
4835171,释放重磅信号,-99
1643267,吉林李林狗,-99
3449350,对于国芳将进入退三进一模式，后势会以阴跌横盘,-99
5071114,业绩预期，发展。,-99
4169013,国家队在干什么?!,-99
112022,笛声已买入 这次新高是必须的 哈哈 周线金叉 趋,-99
1318520,有理由跌了,-99
38557,创业板引领市场艰难反弹,-99
3495996,什么情况好怕怕,-99
1960803,收益1.85元 微超五粮液！！！,-99
2661145,$园城黄金(SH600766)$龟兔赛跑,-99
1069667,今天7.5元卖出。,-99
965591,跌破6.5难道往5块去吗……太惨无人道了吧……大,-99
2360420,惊人相似的一幕，或有更大风浪！,-99
123345,大盘跌，银行必须拉,-99
1428604,19亿当然是利润，而且是净利，不明白的问问身边,-99
611319,关联交易虚构利润，看,-99
2877270,我的错~一买大盘就下跌,-99
5432790,即将破发的垃圾,-99
180779,机构行行好吧！快点把股票给我，我在9.42等你哦,-99
196008,这边都没多少散户 盘子小 容易动,-99
5541831,今天什么情况,-99
5473399,克来超级弱温股,-99
883728,二、换手率：第一次即将封涨停时，换手率小的当,-99
234564,监控东不仅,-99
1872954,无招并非真的没有招术，它是指忘掉固定的 招术,-99
3415646,节能风电长期底部已经探明，牛市已经开启。,-99
4523189,2490+12好像中了,-99
694443,刚去证监会了解吴中高管违规增持案子结案时间，,-99
3619655,你妹的，转战雄安，这货还得调。,-99
5333593,昨天正好在涨停的1/2位置止跌 最多三日必出长阳,-99
3983085,跟603533差十万八千里！,-99
4734798,当初跌到22没卖，亏死，现在18 下周15 哎。肯定,-99
2626919,抛盘可耻,-99
3987596,13.07抛280手的家伙你家今天是需要钱办你家丧事,-99
3019895,主力不拉，看来短线没戏了，主力一心想低价定增,-99
2686257,热烈欢迎笑傲归队，让我们和西投一起创造奇迹！,-99
2333517,多跌点再补，一年后见分晓,-99
1985183,不忍心是否能,-99
5207680,昨天太贪心，78没接，想等到77，今天静等,-99
692737,如何判断是不是庄托？ 1。自己唱空，号召大家不,-99
196396,只要吧里安,-99
4112279,11.8今天今天又套杀一大批！！！垃圾,-99
644279,核心内参泄露（000430张家界）要大涨,-99
4143952,忙忙禄禄对后市怎么看,-99
3513819,新华保险不,-99
1113715,12.3元以下是中长线建仓新历的绝佳机会！,-99
3747334,自己买，自己卖，这样有意思吗？,-99
5088046,赶快抄底,-99
4287686,滚蛋吧，银行卡！农行正式宣布！！ 2017-11-26 ,-99
139498,下午开始止跌反弹了，今天想翻红是不可能的了,-99
3624292,大盘自然变的弱不禁风,-99
4960920,这畜生股…！,-99
4193920,此票，越跌越买,-99
1059766,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
4210128,机会来了，抓住就是成功,-99
837718,都是小散 没大资金注入哦,-99
418404,10月经济不达预期大盘下跌,-99
1202172,长江通信，不凑热闹。前些天短线客抢，现在低了,-99
2162601,中小创应该会来一波下跌，形成周线背离，个股出,-99
4857498,联合航空  72  81  47,-99
81099,6666666,-99
