,content,mark
795259,猛犸二兽，呵呵,-99
181044,为何你炒股总失败？原因可能是这个...,-99
1313593,圈钱减持套,-99
2948047,再融资：赤峰、蒙古铅锌、韶关稀土+海外稀土铅,-99
3029490,明天稳涨，关注勿追！,-99
2612876,即将大跌，赶快高抛低吸,-99
4262115,没人关注死股一只,-99
2353321,主力不拉创业板,-99
3238480,股市中参与的主体本来就不对等，又有其他有权者,-99
1208406,阳泉煤业手里持有170手，继续观望？还是割,-99
3778158,二十冶三家单位获评全国安全质量标准化示范单位,-99
2414908,看来养猪的事情比较靠谱，这下猪力有肉吃了,-99
2171457,太不要脸了,-99
2384735,哈哈，一大帮马甲开始位气冲云霄和一滴水股神擦,-99
5550730,个股多头。 但上证大势我\t,-99
5379800,并且作出12月13日,-99
4786949,就知道这个猪不敢跟着芯片指数涨 刚不敢连续涨,-99
3388331,二是作出明确的规定,-99
1302595,全球经济回暖！ 预示海运回暖？海工春天来了? 2,-99
915932,是不是有敌军来做空我国军工股呀，尼玛的，这也,-99
4977221,202股跌破增发价 15只市盈率不足20倍 1 评论11-,-99
4266815,太狠毒了，多年来第一次遇到,-99
4854142,昨天加今天的换手为0.52，解禁股占现在流通盘的,-99
4344853,"62675+9,求中签",-99
2747556,一群不知所谓的小散跟风卖票,-99
214585,又中大便 明天来个跌停吧  白痴,-99
178509,想在古越龙山股票赚钱的先把酒买来喝[胜利][胜,-99
3684362,7.5元加仓↘,-99
692538,这主力亏大了,-99
1341197,天天破低！,-99
5440868,一个很有趣的现象是，这些大跌板块中,-99
4837134,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
1089769,傻逼太多,-99
401322,新低又新低。哎，真惨，9块破了没有底啊,-99
3268082,哈哈哈又搞了4分钱加油4.8见,-99
2517897,年末突击卖房卖股卖土地的公司小心了 监管给出,-99
2069031,典型的套人拉高 小心小新,-99
1206161,北京马拉松成首个绿色电力消费赛事,-99
1629853,不走是sb,-99
592054,就不能怒拉一次吗？两年来，一次都没有！,-99
709477,亏过百分之99a,-99
4318360,金融业以实体经济发展为目标,-99
4444719,不涨停一次那有大资金关注啊,-99
280870,高盛：我们怎么会错得这。,-99
1691294,换！煤炭行业贵州茅台！受益“蒙西-华中”煤炭,-99
201725,下跌空间越,-99
2928331,担心了，60分钟，和日线倒鸭子破22.8，就是M头,-99
1939325,大盘跳水了，快下来补缺口,-99
5378660,那个风吹和雨打,-99
4438292,弱庄都这样，大盘涨时吸筹，装水平高。想长时发,-99
1976388,600589:广东榕泰关于发行公司2017年度第一期非,-99
5449465,所以明天要注意,-99
3962852,把左7元出∽678捞回,-99
1675481,物极必反，今年无疑是那不到一百只股的牛市，是,-99
2320734,好,-99
263435,9.41的定增是不是黄了,-99
2586551,600747:*ST大控关于选举董事长的公告,-99
3746628,有人说这只股最高17.68，那时套的人还好，我不,-99
2815718,7000股，现被押在看守所，等着送达判决书v,-99
4077341,唱多的多往往不是好事有可能是庄托,-99
14102,不过消息面刺激利好有限，所以不要追涨,-99
1449715,立思辰增发价20.51元现价仅11股价与基本面严重,-99
4747523,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！,-99
2581695,这股有问题。,-99
2448842,今天进南宁百货的明天要哭了,-99
562798,操你大爷,-99
523277,大盘逼近上行压力区,-99
2249474,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
3090585,真心不知道该怎么,-99
2190037,诚实相待,-99
2287866,下周一继续买！买、买！,-99
349413,垃圾,-99
1865877,买定离手。,-99
1561911,百利电气，由于停牌延期，遭证监会处分！,-99
2786609,既然都炒业绩，那么一起从良吧！l,-99
5357346,我不否认这股票市盈率低。下跌空间不大。被套的,-99
2511586,就永远没有机会了有,-99
2306649,只有不断地为自己充电a,-99
2556575,中华保险是假的吧，成大咋不跟呀?,-99
3370755,前几天换手率都在10%以上，周四缩量回调。最迟,-99
393071,6.40的成本  有比我还高的吗？ 这股折磨人啊。,-99
2582849,着以后送转,-99
1151141,今天下午2点大盘大涨，它却停盘了,-99
1015835,涨一天跌了三天，明天再跌一天这周就不跌了,-99
3697613,苏泊尔(002032)高管相关人员持股变动信息(5-17),-99
1082812,政策给力装配式建筑处爆发前夜 五大受益领域布,-99
3544580,雄安题材与上海自贸区的区别。,-99
1022067,使劲跌，9.5元可以考虑进三成仓位。,-99
3025006,有不祥预感，快跑！忠言相告。,-99
2396564,中国企业斥资16亿美元抄底高田气囊,-99
322913,割韭菜了。,-99
3589123,出来补跌概率100%,-99
5149036,卖出贷霉，买入电连，速度要快！,-99
4017865,操盘猴子翻翻你的老货吧，最近怎么不半夜12点避,-99
3574335,不带这样玩的吧，前天刚刚买进来，两天就拉稀,-99
5019607,此股有大利好，卖了的人打脸吧,-99
793896,红一+射涨,-99
1555431,中金佳泰出逃中。,-99
4845649,有一个辣鸡，它叫起步，它有一点任性，也有一点,-99
2478602,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5436368,603928,-99
278833,本人有两万股。确实急需用钱！21卖。如果有买的,-99
3385107,天天放利好掩护主力撤退。,-99
4907721,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3688442,在这里庄托全部脑袋是有问题的，讲故事全部都有,-99
3690966,傻呀，不会用2.86亿购买自家股票！,-99
434366,这是跌停啊,-99
11835,还在等解套吗？,-99
4934732,次新不能搞啊，都是次新亏钱啊,-99
5403412,太神奇了，合诚今天竟然不是次新股板块了[想一,-99
4470587,谁没事瞎叨叨。愿赌服输，看好就拿着,-99
5547311,世上从不缺少机会,-99
5214789,连跌三天反弹将至,-99
4845618,最后上车的机会！马上发射！,-99
5357005,元祖梦世界”封顶 中国首个儿童育乐生活空间落,-99
2564954,中国中小板，创业板为什么跌不停？,-99
4117828,前二天有人推荐这个股的！黑嘴太多！！！,-99
3603541,南钢要反弹了，业绩最佳,-99
2561135,香港中央结算跑了。,-99
3392272,万手哥马上出现,-99
4100569,作为上市公司一名股东，在这里严正要求公司公布,-99
5381927,鼎晖滚蛋了,-99
3577096,绩优股悲哀日。,-99
3782700,路上偶尔看见的行人，多是老妪小孩,-99
5495911,33.40元尾盘卖出十手，明天到31.元在买点,-99
5445227,马勒戈壁从开板之后就没有个打板过的，太垃圾了,-99
3696292,[图片],-99
4539470,原来一个涨停后用一个月时间都消化不了，上不去,-99
3082230,哈哈哈雄安板块都启动了,-99
5304133,一个大户左手倒右手，自己玩去吧,-99
1045877,安迪苏早晚会体现价值投资，也会成为国企改革的,-99
2049315,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
4757142,坐等吃“基”肉，想不笑都不行！,-99
1140165,中报已到上交所，谁泄漏的？,-99
5066998,双十一酒类电商战果出炉：茅台成最大赢家,-99
198939,中股份强,-99
920098,建信基金上证会责任开放式指数基金（100只标的,-99
334731,爱怎的就怎的,-99
2268322,相信自己涨上去,-99
5404284,猜猜看,-99
3592899,看来希望跌停的呼声很高，操盘手别在竞价里得瑟,-99
2012126,注意朝鲜形势对东北的影响,-99
4062134,长汽挫逾6% 遭中金大削目标逾四成,-99
2527091,率。高换手率，好的方面看，意味着市场交投活跃,-99
1921330,明天4.13进,-99
3140407,2015年六月股灾的时候，21个交易日跌没了20元。,-99
