,content,mark
1226210,砸砸砸。,-99
120833,好不好呢？,-99
2487314,更名。为狗牛死工=1234。不知狗耻公司。,-99
1598440,我我他我哦。,-99
1698902,今后几天尤要重视的一点,-99
2461895,几只乌鸦天天意淫叫，就不可能涨,-99
4150620,出货了，这个股结束了。你们玩吧。拜拜！,-99
3316486,不要悲伤，不要心急,-99
3062719,估计还会横几个交易日，望散户观望为主,-99
1523136,太过于完美的月线，缺少妖性,-99
4412559,赶紧射啊,-99
1938929,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
2776679,场操作 本周净回笼3300,-99
4296643,#浙江股王东方材料必连续涨停盘999万亿,-99
2674040,践学不悔，敏学不倦,-99
5339198,通知；午盘稳涨，关注勿追套！！！,-99
1401825,退市了,-99
2239134,红颜二[大笑][大笑][大笑],-99
453098,怎么不告了远狗，早知你就是个怂货假货,-99
934805,现在不买没机会了，满仓上车,-99
2068773,参考意见/筹码分散，阴跌模式,-99
4499799,小盘、超跌、绩优，目前处于历史底部，002615值,-99
5550566,今日策略,-99
4799881,错杀,-99
457312,买了你天天倒霉。,-99
1473783,明天拉到12块a,-99
4143370,今天低开，看来主力玩的方法有变！,-99
1270232,启动前必须挖个坑,-99
754298,看看格林美，同样收破烂的，你个逼样,-99
5478537,破45就能翻红。能翻红就能封板。,-99
2129241,浪到云南苍山洱海来了,-99
4516299,上不来台面的东西,-99
140360,来个涨停板,-99
4222865,谁敢接盘找死垃圾股,-99
2059433,等待你再次下跌。,-99
3139713,加油，板板,-99
208787,@饮屎  坚持吠下去，总有一天你是对的！,-99
3981189,为什么？,-99
2335013,好股票被错杀 散户要理智 不要盲目割肉喂狗,-99
5046599,明天开盘就出。愿留下来的人发财。,-99
1879961,再牛B的基本面，也敌不过主力这一颗求死的心啊,-99
2911378,漂亮50没有顶部！,-99
1882641,未盘必回拉。,-99
2743729,今天还会飙升吗,-99
335058,"各路资金终于发现,假期中发布的全是假利好真利",-99
4113316,技术上看,-99
1469309,上交所：IPO发展会考虑市场发展状况,-99
4666396,股是个好股，就是不涨，愁人不？跌到26，分红，,-99
2265235,664!2016年度中国制药工业百强榜!,-99
