,content,mark
5089644,谁没被套过啊，哈哈哈哈,-99
1217054,速度！高速买进！即刻要拉升涨停啦,-99
3470409,我看不起你,-99
3857046,今年买的最垃圾的股了。,-99
279804,价值投资者老天不会亏待你，同仁堂到底值不值得,-99
804611,惨！早上被骗进来，现在已经加到满仓了，今天估,-99
1160368,看来会跟莎普爱思的下场一样了，都是行贿得来的,-99
2993370,，也可以稳定获利，,-99
2440768,看看*st天仪重组成功怎么走势的，多牛！同样概,-99
2554777,老和尚11去泰国吃了人妖的C,-99
2291803,关百豪名言：抓住机会，富足一生。,-99
5039402,恭喜，老鸭头被破坏！,-99
3720003,26的本钱拿了20000股，19出了5000，13出了5000,-99
4355815,产品丰富的优秀中成药生产企业,-99
2878049,明天跌停开盘。,-99
5341866,南卫股份短线投机价值凸显,-99
4145127,开了看谁舍得割肉,-99
3839553,子公司3502厂工人月入工资一千多，怎么回事?,-99
4948589,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
4500612,在美上市网游脸1.2美元,-99
2192801,中报出尽，超跌股出镜！ 中源干细胞，加油！,-99
3476561,东而且不是。,-99
790990,京东方投资百亿硅晶圆项目落户西安12月9日，西,-99
524662,贱货主力,-99
1375512,标升,-99
1071770,不合理行为，都要g,-99
3744377,212支选195支，片子的概率应该还是挺大的吧。,-99
2966849,酒精勾兑的东西股价要炒上天。,-99
2526061,今天都不大单再卖，有资金冯高出货了,-99
1232665,哈哈旳今天要大涨了！,-99
5528966,法拉电子要比艾华有前途，发拉做的电容比艾华的,-99
2690547,连续5年增持、持股量已超国资113股 湖北首富意,-99
4235493,圣达生物中报即将公布。业绩非常靓丽一,-99
1286887,今天冲出血路，明天高开涨涨涨。,-99
396119,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4928063,等25做反弹,-99
3470482,期货都起来了，你还不表现一下吗。,-99
2067882,明天要涨,-99
2892075,最后的洗盘,-99
2533606,这里托特多，不要随意说出成本和持仓量。,-99
3782225,已清仓，爱咋咋地[滴汗],-99
5159815,想一夜暴富的不要进来！,-99
5485186,Micro LED点亮新一代显示技术,-99
3505375,端午后首日续演震荡局 短期底部或探明,-99
3710364,半年报怎么还不出来,-99
1740616,真弱哦，涨的都回去了,-99
4816001,赶紧跌停。好多人等着跌停价成交,-99
5367801,卖002230买002115合作愉快,-99
1627436,黄金股最起码捂半年，不用看盘,-99
2842350,10:500000 这就是最小A股公司和最大公司的区别,-99
4477457,明天若能涨超5点，就有希望了,-99
1551535,蓝光发展(600466)融资融券信息(12-01),-99
1908892,病人好多，病得不轻,-99
3526348,香港中央结算公司增持新城A617万股,-99
1044363,这就是坚持价值投资的下场？,-99
1630648,上午买300618的来报道了，人家都涨停了，这股一,-99
113125,根据研报，山河智能最关键的是，才70亿市值，这,-99
4052268,年线处要反复争夺。,-99
334242,一汽轿车换了董事长，股价暴涨。,-99
365709,b发挥重组世界巨头机遇，打造全球名企,-99
1955506,哈哈，来互相伤害呀[微笑][微笑],-99
881388,中恒集团(600252)融资融券信息(08-17),-99
925050,经过昨天大跌后你到达支撑位，今天多次接近14.6,-99
2648721,晨勃，只是偶尔，唯此而已。,-99
1008517,来个跌停吧！这样回会爽快点。,-99
3390941,过分打扰发,-99
1238707,杂种，等大盘回调你会咋样,-99
5445834,估计睿能，周三跌3个点,-99
3687880,吓唬小散,-99
3500559,601118:海南橡胶第五届监事会第一次会议决议公,-99
3255511,北方一鸡 有利好必跌2个点以上 我讲的准不准 今,-99
66713,k线系统。,-99
3119679,哈哈,-99
2248608,强力拉升[微笑],-99
1106496,这样的股价值得唱多?,-99
4838704,产品全部出口欧洲，医药股难道没有明天？盘子扩,-99
4044439,我给人民网出出招，各单位全部下载人民微博，每,-99
4369821,所有的所谓科技次新股好像就灰顶从开盘到现在从,-99
3190183,跌5个点入手一点了[大笑][大笑][大笑][大笑],-99
1689003,方大特钢 28 个科技攻关项目创效 3300 余万元,-99
118148,素质，在其它行业,-99
579841,今天下午肯定要拉 短期补涨。,-99
3002770,有人吹长线持有，哎，我都拿七年了算长吗?哪时,-99
574330,券行业的资本增长2,-99
326279,没有换手率 只有狗日在自买自卖,-99
4812824,9家49亿,-99
4401980,收复失地[胜利][胜利]，收盘涨5个点就知足,-99
352902,骗子公司，生了多少癌症，要这么多钱，良心好一,-99
2085046,发改委赴河北对接，雄安新区将用上山西煤层气,-99
4553309,赶快进，周一大概率涨停[大笑][大笑],-99
5312513,那几个傻B空追进来没有？,-99
4766028,遇上个歪庄，割肉走了，买别的去。,-99
2923281,“根据目前计划”，中国文字很值得玩味。,-99
3189590,神奇的无锡,-99
511743,恒大近2年不会干预廊坊发展，大家别再幻想了，,-99
3578717,隔三差五地出利空，下一个它落水,-99
4514707,此股会跌到18块。,-99
4359694,中大户买入，尾盘很有可能拉涨停……拭目以待,-99
5213385,呵呵，拉石油，银行也,-99
3046923,如果有一天涨到17元一股，你们还会不会说是只垃,-99
2347889,600686:金龙汽车2017年第一季度报告,-99
3972626,叫你一声庄家，你敢答应吗～～～哈哈哈哈哈哈哈,-99
820592,有病,-99
3113501,壳类股国农科技，同德化工，威尔泰率先放量走了,-99
739598,安凯板了，亚星真烂，清了不要了,-99
2858203,而要求高送转与公司的成长性,-99
2036211,上海+北京周末消息推进商品房租赁。支付宝和银,-99
2046785,一点决定大盘调整是否结束,-99
2718682,国家队已经演不下去了,-99
1826391,低PE股能引领市场赚钱效应？,-99
1659360,走了你买了华天科技，美美啦,-99
2979812,涨一分钱两分钱就跟取经一样，磨洋工,-99
1020826,明天你有个小反弹哈哈   短期没啥意思这股  跟,-99
1596810,可以开始表演了,-99
2624520,传媒已经起飞了，长江也快涨了吧。,-99
666402,如何能将相对枯燥的经济学理论,-99
2628806,我从来没有唱空任何股票，我事实说话，有图有据,-99
3547739,St众和翻身了……,-99
4638786,谁的脑袋被啥踢了？这走势没谁了,-99
87058,美国5月PCE物价指数环比,-99
3240985,前两天的公告都说了不太理想，还不清仓，今天傻,-99
3241725,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
3920538,不放弃任何下跌良机,-99
1556839,暂时不要补仓，20元有机会就进数字政通,-99
585916,有本事打到3,-99
810189,但存量博弈的态势很明显！且此类个股在走势上面,-99
3593508,投资者传闻求证巨力索具已经准备在雄安新区,-99
803234,诱多开始了……这王八蛋主力真坏[滴汗],-99
936337,年报显示,-99
1913576,老胡死了,-99
4810880,香江控股 现在是买入的好时机？,-99
1922501,大A利用全球二年牛市，打了只擦边球,-99
2065945,狗装开始吧没人卖了，可以上了。,-99
3239867,为啥这两天,-99
2038014,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
4191628,股性太差了 一直跌,-99
416645,这些天主力,-99
4099541,为公司从整体上的扭亏作出贡献,-99
4694828,打算什么时候给公告,-99
5162559,当你们了解,-99
5099909,大家不要怕，不会跌的。因为今天开会。,-99
948041,明年跌破30,-99
3291872,操盘必读：7月27日证券市场要闻。,-99
1945246,垃圾，拖累我的三钢,-99
4657743,我听到广播，知道你那里发生了什么，相信你此时,-99
5383908,服不服你们？不服继续跌[胜利][胜利][胜利]老子,-99
919382,263今天涨停吧,-99
158897,两市探底回升翻红 关注市场表现,-99
3228282,继续垂死挣扎！苟延残喘！没前途的公司。,-99
1182889,幸好卖了，不然折磨死了,-99
1797238,经开20那个东西，不在了吗。。,-99
2497447,ST云维12月14日盘中涨停,-99
608181,MSCI作为新入选的雅戈尔这块肥肉外国资金会垂涎,-99
4670824,割肉荣昨天进来的，我20·92跑的，不求回报,-99
1506957,股票不涨骂人出气。,-99
3370588,大家一起喊，跌停跌停跌停,-99
2914398,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
499090,IMAX半年少赚7%至1649万美元 不派息,-99
4232936,从股市取缔温州帮，从实物经济取缔温州货，坚决,-99
3076982,这股是问题股，横一年也是它，就看靴子什么时候,-99
1508364,丑媳妇难见公婆,-99
3510476,7月，不出意外就要“牛角初露”,-99
935394,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
3462037,证券上涨是必然的，能支撑大盘且回调充分，就是,-99
2845250,你们傻呀 不会等冲高在卖啊 做T 也没有你们这么,-99
1098386,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
5206885,怎么走直线了,-99
1640518,死股,-99
3682097,这是一只好票，但是没有主力炒作。,-99
2188499,远离股市，远离乐山，远离老运营费哈哈哈哈[大,-99
2041484,没量，有高人没，能否介入?,-99
143897,鉴定完毕!,-99
989459,小成还告诉我,-99
2385503,今天开盘后跌了0.58%割肉了，以后不会再来股吧,-99
565452,横盘的逼,-99
5394590,今天雄安环保哪个股率先涨停，哪个股就是龙头!,-99
2839270,6.2买，5.8卖，6.0又买，无语了,-99
2353519,欧元多头别高兴,-99
3612086,今天7.46,-99
5337294,再中了一个[献花][大笑],-99
711294,吃饱了，满仓等季报！[胜利][胜利][胜利]。,-99
1078357,看看人家煤碳，钢铁，狗类纸业真是垃圾。,-99
2627968,红阳能源上市公司今天就可以增持了，如果股价到,-99
4575447,每次总是比次新指数弱,-99
