,content,mark
1655490,我看到烽火是龙头才买的，结果半死不活我从武汉,-99
5007992,2758+10中签[微笑],-99
110788,600031:三一重工:湖南启元律师事务所关于三一重,-99
2694240,是不是又是虚晃一枪…6个月后又没有减持…,-99
5073608,指证券公司能够为投资者提,-99
4807381,60日线要下穿120日线了 小庄棉里藏针 大师级操,-99
300896,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
3849336,快点射吧，运动时间不易过长,-99
46901,劳资看你那么长的下影线往哪里跑！[怒],-99
1803841,人之相交，交于情,-99
4827881,市净率市盈率等指标设置自动计,-99
5184813,[想一下]1200地量，这是要闹哪样？,-99
3082960,自由行走的龙，你发交割单麻烦你把右下角的水印,-99
4719623,两市最低估,-99
3413008,低价股好！抗跌,-99
271002,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
1914839,短期高点，高抛,-99
57487,股吧日报次新股能否迎来破冰之旅？,-99
1117701,50里的汉奸,-99
1657903,买吧，买就跌。。,-99
4946098,爱，什么是爱,-99
1398523,完了，T+1,-99
5060716,接下来的又是一波赚钱机会，把握好下一个变节点,-99
3072811,为什么都说厨邦是行业老二。,-99
3228520,这垃圾每次上涨都是为下跌做铺垫,-99
1123479,快杀呀,-99
4658854,总买大于总卖,-99
2753471,"先主力之逃而逃,后主力之抄而抄",-99
204821,..盘后点评（股票）,-99
4845835,24的本，还要跌吗！,-99
1253907,周4的8.88是主力跑完后的说再见吗？！,-99
5116387,最近天域生态与中国一冶形成联合体到处投标,-99
777672,涨的跟便秘一样！,-99
110813,今天的涨与跌都不重要了。看好的是今天早盘的放,-99
2198319,北方稀土趁机高位减持,-99
1335741,年线压力大\t,-99
4813757,上周两市开户数仅34.34万持续处于低位,-99
3424606,今天是主力布局大机会，而且下午还要翻红，后面,-99
4023776,一分钱玩一天[赞][赞][赞][赞][赞],-99
5435911,同时持有的海利尔原来也瘟，今天终于发力了,-99
4252205,别点那个2 货圆弧头的帖,-99
3713786,这不是操纵市场是什么!也只有在这做的出来,-99
2324088,[赚大了],-99
2696148,看图说话，,-99
1660963,朱么么预测,-99
349189,我又买了,-99
5532745,延迟的90分钟里，三巨,-99
187315,行悦投资失,-99
498430,600145换届拟选董事及独董名单如下,-99
1201208,对长江通信有高见，后市记那里表达的一针见血。,-99
2987794,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
654308,穷逼庄你妈被狗咬了才生你这杂种！,-99
4916805,共享单车概念,-99
4936381,今天抄底的,-99
1146745,600327:大东方独立董事关于调整公司非公开发行A,-99
4132243,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
1345582,财政部：中国决定将外资投资证券基金管理期货投,-99
3492434,腾讯虎口夺食，阿里新零售还能一家独大？,-99
3661730,一个月以来，交通畜牲拼命做空！,-99
5457642,不求上进，继续磨,-99
361165,7月12日预测涨停板,-99
5378540,好莱客：高管邓涛终止实施减持计划,-99
144659,笑看600716凤凰股份半年翻倍（土地补偿几十亿，,-99
2366332,廉价股友越跌越买，过一年回头看，好票[微笑][,-99
4847682,看你们多跳，亏死你们,-99
2283552,交易所逆回购利率偏高,-99
3999844,指数齐头并进是好事，达成一致上涨需求,-99
3839912,今天股~利~来的票又涨停了，只能说这相当的股~,-99
4582960,快跑呀，要跌停了！,-99
1157405,10.84压力非常大，弱市难站稳。,-99
653029,再探3016然后慢牛突破3600,-99
3831463,再破的船也不可能总原地转圈,-99
5416632,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
1536792,今天当老大了[失望],-99
3506137,不放量不进场[鼓掌],-99
5115296,神预测，明日暴跌至少6个点,-99
5140087,公司也是坑爹货，鸣嘉路联友路明年拆迁了，几百,-99
34182,丢你老母,-99
2296942,复盘没有三个跌停别想,-99
187904,会做股票的人，一年只做少数几次就够了；赚了钱,-99
4937682,每天挂一手涨停，每天签到，同志们快来！,-99
3828337,有种就别拉，麻痹的狗庄,-99
566744,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
5388540,CTMD极品垃圾！极品垃圾,-99
3882792,明天铁定跌，他娘的这个神经病庄，把自己套死在,-99
4138851,一些非科技高新产业公司也混到创业板中来了,-99
5473635,周线KDJ金叉,-99
3812731,xia半年策略：小盘央企+超跌+低价+实质性重组+,-99
1163387,已减仓,-99
395343,创业板权重股公告分红！个,-99
1177848,国企领导没有好东西贪腐严重,-99
4674054,挂单卖的难道赚了钱？,-99
4518477,200股也套我，小亏50块。妈逼的。,-99
5287421,肚疼，等过了这阵再买回来……,-99
2905235,[护城河]MSCI Inc.来了，漂亮50必将是永远中流,-99
5093552,不怕，越跌越买，反正已经拉低成本了！,-99
2855709,刚有反弹的意思，傻逼们就坐不住了，一个劲的砸,-99
3609587,广而告知大湾区，勇夺第一创世纪。州而复始心向,-99
4810406,作这句话很,-99
4014122,不放量千万别进，,-99
3853011,今天122手卖,-99
2590902,我弱弱的问庄家一句，其它股票都翻一翻了，上实,-99
3481735,别犹豫，赶紧上车～～,-99
101424,眼镜虫它,-99
3473387,一重底部好股多买入,-99
1348513,跑为上，高送不涨，换股操作。,-99
2441104,大盘在涨，常林又在画心电图。。。大单压死。。,-99
4327839,太高一步到天,-99
1238700,涨不上去。,-99
394435,能翻红吗，我就卖，不跟你抢筹码了,-99
69657,对有些人考虑事情首先要考虑风险,-99
1333627,破位了？。,-99
671915,炒烂股被套变态大傻逼，继续嚎空啊！咋还没跌？,-99
5109225,603711.收盘22.24[大笑][大笑][大笑]大家觉得如,-99
4547025,9.99割肉了30手，亏损5个点，,-99
60019,欲乘行业春风蓄势待发。,-99
255122,他不下线，澄星不会涨的，这个人品质有问题。,-99
559044,喜欢有鬼的股票！,-99
3868316,今天割肉了,-99
3162694,最佳的交易机会必定无法获得普遍的认同,-99
820967,7月4日金生金收评,-99
5053405,垃圾股,-99
1440017,《中医药法》助推行业进入新时期 政策红利不断,-99
4721464,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
5144090,看看360 在看看你,-99
5118554,要求太高了，我今天已经知足了，没跟外围大跌,-99
1745610,继昨日百股跌停之后，雄安能否再度崛起？,-99
1267545,玩犊子了，得大涨，昨天接少了就接了3000股,-99
5515113,又诱惑一批人,-99
28624,老子一卖你就涨。,-99
5339051,主力净流入，追,-99
5198752,这股不破20不要接，大家注意，庄托多了出来,-99
3456681,今日操作记录（2017-10-30）：后市波动的两种可,-99
1859132,康缘药业(600557)融资融券信息(04-25),-99
5437106,特别是中小,-99
69218,万事俱备 只欠东风,-99
1912763,有种跌回到6.42,-99
3910637,底下别托了，骗人的,-99
3984382,天天有新低 每天的收盘价就是今天的高点  切记,-99
1845749,金属硬密封球阀的结构设计分析,-99
5399063,这就是中国股市全部靠运气,-99
780546,跌停板进来,-99
4503807,疼,-99
41934,有本事今天带个绿帽子给小散看看,-99
5250511,170手神力满仓，坐等小庄抬轿。,-99
4008389,我估计证金、浙能通过前期高抛低吸割韭菜成本也,-99
5016327,再烂的股大跌后也会反弹!,-99
1144242,今天的走势，阿姐给不出一个说服自己的理由，唯,-99
3994177,今日必定红旗飘飘！,-99
2865802,不看好的都走吧，我会坚持到底，不翻倍不出来,-99
3965249,想卖房的可以准备买房了，想砸锅的可以准备砸锅,-99
4827818,看了下申通快递对比嘉誠国际 在看了下上海物贸 ,-99
3506285,跌到8.1块   把老王老婆抵押借款买进,-99
2687004,这个逼庄真有本事，引诱机构也割肉,-99
3480016,为督促落实有关要求,-99
4781865,603500,-99
1241450,恒丰卖壳，今年是最好的时机,-99
3836023,，这个时候也是个二次建仓的机会,-99
4614762,中签中签！必须的，就是这么溜！,-99
3856974,不是说利好吗？不是说老乡别走吗？老把戏用多了,-99
4152739,唔到你唔服！泼出去的难收！！！,-99
3286421,先学会做空，再学会做多,-99
3113509,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
3268539,下一个目标位6.25元！,-99
3530665,尾盘跌停板,-99
3234395,大级别买点的就是最好的绩优股 ,-99
4389175,老乡再买点呗    套点钱  啥玩意啊,-99
4992635,尾盘卖出一半 转战002816，两支会有一支拉,-99
1175820,大盘缩量上涨到3300,-99
364240,使得此类流通盘普遍较大的个股,-99
5278267,有票的想涨停，没票的想跌停,-99
2621270,丝路视觉又涨停了，我擦,-99
4269242,今天是做T好机会，挂卖24.50-60，到达20线就回,-99
1600835,双良是在作死吗。这一波下来得爬个一年？,-99
4760448,"勘设股份签的是美元大单,美联储加息美元升值对",-99
4560999,一下子散户这么多 庄会傻的给他们抬轿 先走了 ,-99
704230,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4360027,开板都不卖 你乃我何,-99
469039,炒股心经!,-99
2839203,美国三大股指全线高开 创历史新高,-99
1102740,增发没有完成前努力维持收盘价在5.8之上，增发m,-99
4747738,603421:鼎信通讯信息披露事务管理制度,-99
1662731,中国率先推出四代反隐雷达 破隐形战机神话。,-99
1362314,配合大盘出货，有脾气你砸停。。,-99
3289167,秋风起兮云飞扬，细雨纷飞天益凉。股道无涯常耕,-99
3065390,王氏兄妹这个流氓骗子公司又重组停牌了？失败估,-99
1811030,最后入仓机会，目标价15,-99
2989459,美国食品药品监督管理局(FDA)在不到两个月的时,-99
3855445,5  普通股净值   3 ,-99
192279,同行并购整合产业链 新三板公司瞄准5家四川企业,-99
1753024,这票怕是奔1块去了，只有割肉,-99
1682495,在美国股市,-99
1915405,躲不过去、创新低了,-99
1202996,主力在高挂卖单子出货不要追不要贪落袋为安,-99
4695985,今天就就这样吧要死不活的,-99
4943707,上午低吸，下午冲高卖了,-99
5432163,等跌啊,-99
303268,现在不跑更待何时？,-99
11607,11.趋势判定法则,-99
597229,"建发股份 水晶光电 恒力股份 乐凯胶片,发图给咨",-99
