,content,mark
2600295,quiet......quiet庄家如果想大力度洗盘，必须打,-99
4633238,正裕工业发来贺电祝福宏辉果蔬天天拉涨停股价冲,-99
510490,环保股最近怎样？,-99
5379220,含泪割肉！好莱客我卖掉了，不想再被主力喝血了,-99
4450719,现在这股票真垃圾次新股开板先亏你百分之三十再,-99
4411469,皇马明天接替黑马成为龙头,-99
2414739,再好的股都给这帮傻逼庄糟蹋掉了,-99
2718844,还拉银行，真不要脸啊，这就是中国股市 真是垃,-99
4752066,机构撤单收工了斗地主去了[微笑],-99
733877,此股要练九阴真经,-99
5378227,今天收市应该在60元以上。中国人健康保健在未来,-99
4933549,明天最少砸3个点，阴跌开始,-99
2228006,豫园股份助力复星集团快乐时尚产业升级。,-99
1125467,低开低走，回调趋势，明显出货，，小涨两天诱人,-99
103148,几个航空趋势不错，可油价高位横盘，人民币九连,-99
1187346,回到雄安的起涨点了，,-99
3829903,我觉得可以买了 下午轻仓试水 短线,-99
4187394,什么原因跌？,-99
1097353,我也就冲着川普和一号文件才买你，不然谁理你，,-99
4396891,603178:圣龙股份关于独立董事公开征集投票权的,-99
5320981,又创新高！,-99
4239182,成本20以上的有吗,-99
4919802,尼玛，中通跌了能涨起，你狗日的跌就跌跌不休,-99
4363323,这个家伙喜欢杀尾盘，快点跑,-99
4220788,一天一个新台阶,-99
216707,仙人指路还是墓碑线？     技术派说说,-99
770472,老牌游资竞相出手，海航控股 ~600221突破6块指,-99
1091145,本来还想在4.55下方补点，这下看来难了,-99
1966249,为什么我之前所有贴子被删除了,-99
1650140,，一点技术含量都没有！接下来澄清的第二个问题,-99
3440443,王亚伟已有4只重仓股浮出水面，分别是三聚环保,-99
325353,化天云。,-99
3821651,明天微红我,-99
3487248,9.25又跑对了，这鸟货,-99
5128051,次新，都在拉了，这垃圾，可以在进点，还是绿的,-99
4091178,我想弄明白，因为看了一些评论不理解，即然你不,-99
2771181,3块以下补了好多才把成本补下来的。,-99
486060,抛了一周多了，还没涨啊,-99
764173,信心重于黄金,-99
1182031,没得救了，十天，有九天低开，搞毛毛了,-99
1320026,雄安概念没上车的，大家觉得天海投资怎么样[拜,-99
4538781,明天再不涨停，就撤了。已经拿了有十天了，耽误,-99
1993586,商誉事件后感觉公司回应过于柔和被动，回购股份,-99
1938147,能给中国股民争口气吗,-99
2391122,预计：第一季业绩0.37元，同比增长20%以上欧亚,-99
2243183,14：27一分钟时间，一共卖一手，买一手。两手。,-99
4623819,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
1551848,超级重磅：中国又放出一波高科技：3D生物打印卵,-99
4391485,出了，这SB庄只有回家种田,-99
5075972,[大笑][微笑]对于此股，心中有一万只草泥马在奔,-99
1216662,这个股到底有多少中小.散户，庄家天天这样洗盘m,-99
5205198,公司16 年润滑油销量才5.2 万吨，典型的大行业,-99
3177192,租购同权火了！概念股掀涨停潮 未来或享逾万亿,-99
4846950,稳住，今天如果再收小阳，明天铁定大阳,-99
1305839,应该会破5.4，不是今天就是后天,-99
5552596,前海人寿表示不再增持格力电器股票,-99
3218414,加把劲，板一个,-99
120557,按照股票停盘5个工作日必须发布公告说明的原则,-99
4520156,这是新股么 好无生气啊,-99
1436702,休息去旅游  八元什么时候到啊,-99
1320440,唉，忍不住又加仓了。,-99
787137,目前有消息称，雄安新区整体规划或将于9月底出,-99
1550810,这票是在搞笑么,-99
2339065,可惜大盘创业板都要调整了今天？走不高？,-99
26902,这群东风背后的猪啊！,-99
2730556,冲啊，杀呀，大盘又拉指数啦！,-99
2315069,一片狼藉,-99
849951,潜心经营近20年 青海华鼎管理层上位水到渠成,-99
3562305,A股能整走成这样，也算管理层的真本事。 整整套,-99
2823581,上午成交情况：1000手以上成交6246万股，占总成,-99
5203707,今天这架势还是以洗盘为主,-99
3955634,每天大概干145个小时吧,-99
543210,小散走进来了,-99
5308331,603859涨,-99
3991015,这垃圾股，干万别买，谁买套谁，，，,-99
2934623,该出手时就出手,-99
2173354,买呀起飞了,-99
5244469,要抄底的抓紧上车 然后锁仓啦。,-99
3230138,别灰心，股灾又不是头,-99
4056988,将受益于通道竞争格局的改善，行业景气度或持续,-99
3032540,投资者:短期4元以下。,-99
1683524,当时我们想买房子,-99
2611087,这次是真的,-99
2576283,抓紧卖，一会又大跌，典型的主力拉高出货,-99
4738452,果，下周维,-99
416125,追高了,-99
4152299,怎么会那么的烂啊  亏了我好多啊  马上一年了 ,-99
2329190,还不复牌，亏死了。,-99
4303185,那么多的公,-99
5060097,今创集团启动招股 打造轨道交通装备业龙头,-99
410335,请各位大神支招，大恒科技的未来到底会怎么样？,-99
4796181,一起护盘吧,-99
2926734,月末跳空小阴伺候,-99
5403034,明天开始九天假期。这股弱的很今天最少收跌五个,-99
89770,同花顺新股以进来了！,-99
5450503,真特么倒霉，买啥啥跌,-99
5271981,割肉了，5.1后再来,-99
5279845,主力拉升是很容易的。拿钱买就好了。难的是出货,-99
1270227,明天低开买进。,-99
4721533,这个亚振垃圾，天猫旗舰店双11销量，基本可以无,-99
3286258,今天怎么不融资买了c,-99
3929373,如果你信了所谓的沪股通资金买入，肯定被套,-99
735675,集结号007  盘中就说了要拉升。,-99
3730101,各位投资者,-99
2753030,网上轻纺城：“三次创业”速度与效率的弄潮儿 ,-99
1187924,今天本可以z,-99
66795,跌落神坛,-99
1351491,海航坑爹，作孽啊！,-99
1789151,谣言满天飞为何？机构年底要结帐，大盘即将大调,-99
2488962,大垃圾,-99
368366,可以买了，下午应该慢慢拉起来，h,-99
905274,牛逼死了,-99
