,content,mark
5497101,这票不到30元附近根本没有买的价值。现在次新股,-99
4292471,包括完善油气产品定价机制,-99
3069202,随时随地准备抢进石化油服，可是重仓哦哈哈哈哈,-99
1127195,好烂,-99
244086,怎么暴跌呀？为什么?有知道的吗?,-99
5536572,瘟疫班,-99
5498848,正川股份今日走势？,-99
1265725,现在可以安,-99
5038822,不破13.6可以继续持有,-99
4276540,600239:云南城投关于公司取得借款的公告(2017/6,-99
889125,擦，5.09买的,-99
3092344,涨幅300%,-99
754299,必须砸扁大脑壳蟑螂团伙，啪啪啪,-99
5172608,垃圾屎,-99
3373905,央行银监会双双放大招 一类股望强势拉升,-99
3462809,走势很象走进太平间。,-99
3762601,狗狗屎我做个t买入了,-99
4232256,赌书消得泼茶香,-99
1140117,由于持续高增长，基本已把股本扩大近1倍后的负,-99
1852707,就不卖，就不相信你不涨，慧球股份唯一敢和证监,-99
5281651,卧槽%4了，估计要上%5,-99
5125411,看透了，就翻倍了——阿科力，一家神奇的公司,-99
3433731,图形完美，收够了筹码了吗？哈哈。,-99
3895874,下周轮到科技股涨了,-99
4418209,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
1794840,600818,-99
4975321,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
4066957,本质是由于增量资金匮乏，,-99
2404880,工大高新股东解禁股应继续持有，力挺公司发展，,-99
5100409,周一的健友股份,-99
2768558,春意知几许,-99
2677223,这股还是太弱，也不知道庄家怎么想的次新股这种,-99
3936214,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
895724,下跌的中继，7.18那天总要去去的嘛，那天居然砸,-99
5266070,大家都想等17或者16.5，甚至16，这样怎么涨得上,-99
3034649,满仓抄底 哈哈,-99
1867727,花也是为爱,-99
1237439,因为量能持续不足，导致个股和题材间此消彼长，,-99
217975,下星期才不重组呢。你们这么着急干嘛。我卖不出,-99
4626573,庄狗快吃屎饱了有劲向上爬呀!,-99
2198115,它只是将投资者短线套牢,-99
4995559,很好次新股都红了！就她绿！下来吧！,-99
4599236,人工智能：看月高呢日至高,-99
4879944,今年上市 明年年初退市 上证跌到2600,-99
1270805,尼玛币的，天天左到右，我的1000股给你庄家了,-99
716771,江苏雷利300660 本人依旧满仓！呵呵！,-99
5087983,大家可以看看股吧右面那个资金流大家点击进去看,-99
4160086,如通股份的主力傻叉，你继续砸！,-99
606552,格力对美的：是专利战,-99
2894732,破位反抽固然可喜，但严峻形势须清醒认知！不知,-99
580254,武汉控股(600168)大宗交易数据一览(08-02)。,-99
243189,股票实战思维：做好股票第一重要任务是什么？,-99
2788895,该板块即将进入整理状态；,-99
5489925,不要脸，4连跌。,-99
4002017,暴涨暴涨大胆进入。。,-99
531407,对着这个垃圾真要爆粗口，要不是会被和谐肯定里,-99
3841085,到了抄底的时候了！[大笑][大笑][大笑][大笑][,-99
3516088,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
3146054,秋林基础很扎实 而且还拥有丰富的工业生产管理,-99
2374644,格力电器成为,-99
4293366,试飞机组准备状态和首飞保障准备工作等进行了质,-99
5020778,下面有托单可能诱多[想一下][围观],-99
450226,可怕的是两件事,-99
1086215,桂东电力(600310)融资融券信息(09-27),-99
2835903,看看川能收购雅化锂矿，别人这才叫效率和实力。,-99
3356273,0725京东方仅2元业绩倍增+垄断航空、车载显示屏,-99
1891904,此股这两天先不要杀，因大盘有小反弹，观察是跌,-99
2678119,这个票这一年里就没有上涨超过5%的，你们看看两,-99
3314858,这个股的走势挺喜欢的，就怕高处不胜寒呐,-99
5318081,全网首发！胜胜投资,-99
660126,破4元可以进入,-99
3847688,买入,-99
3107848,国家经济走向股,-99
339562,财经公关们忽悠广大散户股民在股票大跌过后卖股,-99
4042588,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1810237,莫高敌敌畏酒厂,-99
5189372,而无心的人只会在众多的机会中找借口,-99
1408687,还是那句话，不到5块5不碰,-99
2082066,不妨拭目以待,-99
4884470,SB们，阻燃剂随着化工产品大涨不要便宜卖了,-99
1324550,这二货早晚爆仓，大盘拉这么大阳线，二货就在三,-99
2672112,本书首版时 ,-99
4067219,题材与权重的轮动会是市场接下来的主旋律,-99
3526406,拉希开始了,-99
2417097,趋势已形成想跌都难了,-99
2833537,西江大傻一副输不起的样子。,-99
4180372,没事的，慢牛拉车,-99
3629354,也许庞大真的一文不值,-99
5355549,跌势近期不止,-99
3388971,明天看涨，握紧了啊各位。,-99
1818943,下周7块,-99
4797790,爆量吧，一鼓作气攻上周线支撑通道吧,-99
1290269,都不要再唱多了，很明显的砸盘，还非要唱多，帮,-99
1931148,第二支撑位在3230。,-99
1162929,真牛币，昨天卖了就停牌了。我是错过了吗？,-99
3712259,加上今天是最近两星期第五次进攻17压力位失败。,-99
3241124,换股后大家手里唐钢的成本会是多少？。,-99
3031955,600861:北京城乡:北京市郊区旅游实业开发公司拟,-99
5512129,沟杂种的垃圾股，早点倒闭,-99
4914982,"123，翠微股份,背靠海淀国资委，三聚环保也是海",-99
5175493,永安行，真不行，资金断裂，就快倒闭，本金不退,-99
614870,是我们用双脚踏出的路,-99
4059187,拉的太JB假了！,-99
2381324,啥屁股g,-99
4257662,603089:正裕工业关于会计政策变更的公告,-99
918891,都是,-99
1962187,任务清单。要切实做好市场监测，着力强化一线监,-99
2839346,权重股补跌促调整 创业板指逆市拉升,-99
4330182,再见华贸,-99
4292768,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
4036248,中信--全球顶级抗癌药，中国拥有自主研发产权,-99
5410140,跌停的节奏啊,-99
4132978,利空出尽，之前一直没动，建仓开始。人家不卖还,-99
2558187,挨刀了,-99
763819,买入信号：月线skdj金叉月线skdj底背离。,-99
2269945,大家预计一下奥瑞德复牌以后能涨到多少？会不会,-99
1650990,跟着大盘走下去，大盘上来了却不跟了，呵呵！,-99
1625270,5.80都吃了还得压上[不赞],-99
2840580,横久必跌的，上周就说了撤，主力在出货！,-99
777317,老乡别跑，反弹咯,-99
4980434,弃之如敝履！[不赞][不赞][不赞],-99
3351691,600997业绩预告：陕西煤价连续八周站稳400元！,-99
2133849,想买又担忧,-99
4500040,吧里我最服东方兄。,-99
4583586,看多好多人[滴汗],-99
5549607,15块钱买的！放了几天怎么就变成这样[哭][哭],-99
1275931,我都说了，到五元，槽m,-99
126066,17.21阻拦，没办法。能收红就是万幸,-99
5480752,明年跌破30,-99
450782,一个富有思想的投资方法坚定地以安全边际原理为,-99
1731419,股权质押爆破潮来临，一九将成笑柄一一一一一一,-99
1263882,这股完了，好像每天都在出货。,-99
1854309,快抢筹000802！恶庄唱空和打压就为了骗筹码！不,-99
67069,买进就套10点，没毛病,-99
226404,八千万 谁接盘呀,-99
3933695,三季报刚收官 亚星锚链3名高管推减持计划,-99
3946244,公司怎么最近没有公告？呵呵也被跌的不敢公告了,-99
985406,年底套散户做股东，明天盘必跌破3300.股灾进程,-99
215444,垃圾败类,-99
1076540,收盘要涨停！,-99
4308131,A股的投资思路己悄然变，价值投资是正途。,-99
3724970,725的走势对不起这吧里铁杆多头啊！,-99
2187916,加油老运斗长命,-99
5474343,卖了买002497去，雅化现在开始翻红,-99
3886214,大庄站在上上张开大网向你招手黑手,-99
225595,凤凰光学(600071)大宗交易数据一览(08-09),-99
5146993,明天挂单35.50[胜利]坐等乌龙指,-99
187248,恐慌性出逃盘越来越多。,-99
1167210,今天反应过激啦，1:两个凉茶，已经各自为政啦，,-99
3311463,看东中石油,-99
5251214,相关报道,-99
726967,一些傻孩子，交出你们的筹码[微笑],-99
3912605,我操你个亲妈，垃圾股,-99
1182814,今天抛光，再也不看这个恶心股票了！,-99
3902641,今晚中报 重大利好。,-99
1543373,都满仓着得，都在的哈,-99
2875882,雄安健康绿色旅游城市龙头002146,-99
1733213,要跌停的节奏,-99
392944,浙江东日(600113)融资融券信息(06-23),-99
104025,"今天下午,国家队隆重进场,明日行情可期",-99
3848394,尖底和大反转。,-99
93001,大股东获配都高个我们比,-99
1114447,今晚应有重要公告,-99
2333618,股价涨于题材，跌于事实,-99
3795251,换了怡球资源！。,-99
4743270,今天的量和结合这三天的量支持拉板,-99
1448794,成交量同比昨日小幅萎缩,-99
1738617,上升通道完美，逢低加仓,-99
4776283,如果你被套请不要补仓，这里没有庄家和游资，只,-99
3511367,今天解禁，跌停开盘，昨天已跑，看好戏，,-99
4517977,擦，怕是要跌停,-99
4365851,又是一个跌停，不知道什么时候是低！这个股市真,-99
1614948,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3892938,你们为什么不买2元多的603077和邦生物呢？,-99
3370366,操这只票还真的要套人吗？再跌我就借款几百万抄,-99
1689180,方大特钢坚持绿色发展，为保护环境尽责,-99
3505606,见红了 不容易啊,-99
1452138,我给你买炮竹庆祝一下，难得涨这么多,-99
4704173,唱空的人多了，就是信号了,-99
5062987,中签者同盟签到,-99
4447496,一夜回到解放前，注意跳水，此股庄家实力太弱,-99
2811557,全资子公司江苏悦达新材料科技有限公司 ～～～,-99
845757,昨天的热闹境况就出现了,-99
718902,高抛低吸永远不会错啊！哈哈哈哈哈,-99
5081537,14.9元下方可以接了同志们，昨天高抛的再接回来,-99
4072309,今天要是能到4.08我就算你强[不赞]。,-99
4014103,险企银保产品转型 靠向保障,-99
739067,亚星客车10月业绩是真的？中标的2亿呢？,-99
1716052,出生入似,-99
2662905,草泥马的退市,-99
4405531,最后一次洗盘,-99
1655436,还是汽车板块牛逼个个暴涨涨停节奏去了,-99
2126392,要脸不，用一手二手股票砸盘,-99
1024615,就是个垃圾股，狗庄快来吃屎,-99
4360426,死股的尿性,-99
3570520,用5万亿盈利784亿，那还能算股神吗？\t\t\t\t,-99
184282,不必操之过急心态保持好拉升是必须的,-99
4451727,不买就猛涨，一买就高点,-99
1382105,错过了,-99
300286,砸，狠狠的砸，这种公司就该退市！,-99
